ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601577.SH,20241231,8.89,0.8519,1.3103,1.43,4.7905,4.5806,0.5495,1.4414,1.4008,3.937,4.2745,402155.3754,402068.3625,261416.54,3575161.2873,3574387.7426,0.0
601577.SH,20241230,9.07,0.8394,1.2911,1.53,4.8875,4.6734,0.5606,1.4706,1.4292,3.8589,4.1896,402155.3754,402068.3625,261416.54,3647549.2549,3646760.0479,0.0
601577.SH,20241227,8.81,0.5533,0.8511,1.01,4.7474,4.5394,0.5445,1.4285,1.3882,3.9728,4.3133,402155.3754,402068.3625,261416.54,3542988.8573,3542222.2736,0.0
601577.SH,20241226,8.82,0.4068,0.6257,0.69,4.7528,4.5446,0.5451,1.4301,1.3898,3.9683,4.3084,402155.3754,402068.3625,261416.54,3547010.411,3546242.9573,0.0
601577.SH,20241225,8.82,0.5934,0.9127,1.0,4.7528,4.5446,0.5451,1.4301,1.3898,3.9683,4.3084,402155.3754,402068.3625,261416.54,3547010.411,3546242.9573,0.0
601577.SH,20241224,8.72,0.5862,0.9016,0.93,4.6989,4.493,0.5389,1.4139,1.374,4.0138,4.3578,402155.3754,402068.3625,261416.54,3506794.8735,3506036.121,0.0
601577.SH,20241223,8.6,0.6043,0.9294,1.0,4.6343,4.4312,0.5315,1.3944,1.3551,4.0698,4.4186,402155.3754,402068.3625,261416.54,3458536.2284,3457787.9175,0.0
601577.SH,20241220,8.52,0.5583,0.8587,0.86,4.5912,4.39,0.5266,1.3814,1.3425,4.108,4.4601,402155.3754,402068.3625,261416.54,3426363.7984,3425622.4485,0.0
601577.SH,20241219,8.62,0.5857,0.9008,0.91,4.6451,4.4415,0.5328,1.3977,1.3583,4.0603,4.4084,402155.3754,402068.3625,261416.54,3466579.3359,3465829.2848,0.0
601577.SH,20241218,8.69,0.6304,0.9696,1.02,4.6828,4.4776,0.5371,1.409,1.3693,4.0276,4.3728,402155.3754,402068.3625,261416.54,3494730.2122,3493974.0701,0.0
601577.SH,20241217,8.6,0.7786,1.1974,1.33,4.6343,4.4312,0.5315,1.3944,1.3551,4.0698,4.4186,402155.3754,402068.3625,261416.54,3458536.2284,3457787.9175,0.0
601577.SH,20241216,8.71,0.4714,0.725,0.82,4.6935,4.4879,0.5383,1.4122,1.3725,4.0184,4.3628,402155.3754,402068.3625,261416.54,3502773.3197,3502015.4374,0.0
601577.SH,20241213,8.71,0.7614,1.171,1.49,4.6935,4.4879,0.5383,1.4122,1.3725,4.0184,4.3628,402155.3754,402068.3625,261416.54,3502773.3197,3502015.4374,0.0
601577.SH,20241212,8.86,0.5798,0.8917,1.12,4.7744,4.5652,0.5476,1.4366,1.3961,3.9503,4.2889,402155.3754,402068.3625,261416.54,3563096.626,3562325.6918,0.0
601577.SH,20241211,8.78,0.5136,0.79,0.94,4.7313,4.524,0.5427,1.4236,1.3835,3.9863,4.328,402155.3754,402068.3625,261416.54,3530924.196,3530160.2228,0.0
601577.SH,20241210,8.81,0.609,0.9367,1.1,4.7474,4.5394,0.5445,1.4285,1.3882,3.9728,4.3133,402155.3754,402068.3625,261416.54,3542988.8573,3542222.2736,0.0
601577.SH,20241209,8.82,0.3989,0.6135,0.67,4.7528,4.5446,0.5451,1.4301,1.3898,3.9683,4.3084,402155.3754,402068.3625,261416.54,3547010.411,3546242.9573,0.0
601577.SH,20241206,8.8,0.4613,0.7095,0.73,4.742,4.5343,0.5439,1.4268,1.3866,3.9773,4.3182,402155.3754,402068.3625,261416.54,3538967.3035,3538201.59,0.0
