ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601577.SH,20260210,10.05,0.3989,0.6829,0.78,5.164,4.9304,0.5787,1.5583,1.5434,6.1692,6.1692,402155.3754,402068.3625,234876.0763,4041661.5228,4040787.0431,0
601577.SH,20260209,9.97,0.4167,0.7133,0.74,5.1229,4.8911,0.5741,1.5459,1.5311,6.2187,6.2187,402155.3754,402068.3625,234876.0763,4009489.0927,4008621.5741,0
601577.SH,20260206,9.91,0.4951,0.8476,0.85,5.0921,4.8617,0.5707,1.5366,1.5219,6.2563,6.2563,402155.3754,402068.3625,234876.0763,3985359.7702,3984497.4724,0
601577.SH,20260205,9.91,0.6927,1.1858,,5.0921,4.8617,0.5707,1.5366,1.5219,6.2563,6.2563,402155.3754,402068.3625,234876.0763,3985359.7702,3984497.4724,0
601577.SH,20260204,9.67,0.4708,0.8059,0.8,4.9688,4.7439,0.5569,1.4994,1.4851,6.4116,6.4116,402155.3754,402068.3625,234876.0763,3888842.4801,3888001.0654,0
601577.SH,20260203,9.56,0.4874,0.8344,0.86,4.9122,4.69,0.5505,1.4824,1.4682,6.4854,6.4854,402155.3754,402068.3625,234876.0763,3844605.3888,3843773.5455,0
601577.SH,20260202,9.65,0.6842,1.1712,1.32,4.9585,4.7341,0.5557,1.4963,1.482,6.4249,6.4249,402155.3754,402068.3625,234876.0763,3880799.3726,3879959.6981,0
601577.SH,20260130,9.76,0.5871,1.0049,1.27,5.015,4.7881,0.562,1.5134,1.4989,6.3525,6.3525,402155.3754,402068.3625,234876.0763,3925036.4639,3924187.218,0
601577.SH,20260129,9.72,0.7444,1.2743,,4.9945,4.7685,0.5597,1.5072,1.4927,6.3786,6.3786,402155.3754,402068.3625,234876.0763,3908950.2489,3908104.4835,0
601577.SH,20260128,9.48,0.4321,0.7397,1.18,4.8711,4.6507,0.5459,1.4699,1.4559,6.5401,6.5401,402155.3754,402068.3625,234876.0763,3812432.9588,3811608.0765,0
601577.SH,20260127,9.4,0.3979,0.6811,,4.83,4.6115,0.5413,1.4575,1.4436,6.5957,6.5957,402155.3754,402068.3625,234876.0763,3780260.5288,3779442.6075,0
601577.SH,20260126,9.39,0.4287,0.7339,,4.8249,4.6066,0.5407,1.456,1.4421,6.6028,6.6028,402155.3754,402068.3625,234876.0763,3776238.975,3775421.9239,0
601577.SH,20260123,9.37,0.3105,0.5315,0.7,4.8146,4.5968,0.5396,1.4529,1.439,6.6169,6.6169,402155.3754,402068.3625,234876.0763,3768195.8675,3767380.5566,0
601577.SH,20260122,9.37,0.3155,0.54,0.7,4.8146,4.5968,0.5396,1.4529,1.439,6.6169,6.6169,402155.3754,402068.3625,234876.0763,3768195.8675,3767380.5566,0
601577.SH,20260121,9.3,0.3757,0.6432,,4.7786,4.5624,0.5356,1.442,1.4282,6.6667,6.6667,402155.3754,402068.3625,234876.0763,3740044.9912,3739235.7713,0
601577.SH,20260120,9.36,0.6792,1.1627,,4.8095,4.5919,0.539,1.4513,1.4375,6.6239,6.6239,402155.3754,402068.3625,234876.0763,3764174.3137,3763359.873,0
601577.SH,20260119,9.14,0.3483,0.5962,0.77,4.6964,4.4839,0.5263,1.4172,1.4037,6.7834,6.7834,402155.3754,402068.3625,234876.0763,3675700.1312,3674904.8333,0
601577.SH,20260116,9.14,0.4939,0.8455,1.16,4.6964,4.4839,0.5263,1.4172,1.4037,6.7834,6.7834,402155.3754,402068.3625,234876.0763,3675700.1312,3674904.8333,0
601577.SH,20260115,9.28,0.3721,0.6369,,4.7684,4.5526,0.5344,1.4389,1.4252,6.681,6.681,402155.3754,402068.3625,234876.0763,3732001.8837,3731194.404,0
601577.SH,20260114,9.35,0.5671,0.9709,1.38,4.8043,4.5869,0.5384,1.4498,1.4359,6.631,6.631,402155.3754,402068.3625,234876.0763,3760152.76,3759339.1894,0
601577.SH,20260113,9.5,0.4555,0.7797,,4.8814,4.6605,0.5471,1.4731,1.459,6.5263,6.5263,402155.3754,402068.3625,234876.0763,3820476.0663,3819649.4438,0
601577.SH,20260112,9.45,0.3692,0.632,0.83,4.8557,4.636,0.5442,1.4653,1.4513,6.5608,6.5608,402155.3754,402068.3625,234876.0763,3800368.2975,3799546.0256,0
601577.SH,20260109,9.49,0.3693,0.6322,0.87,4.8763,4.6556,0.5465,1.4715,1.4574,6.5332,6.5332,402155.3754,402068.3625,234876.0763,3816454.5125,3815628.7601,0
601577.SH,20260108,9.49,0.5108,0.8743,,4.8763,4.6556,0.5465,1.4715,1.4574,6.5332,6.5332,402155.3754,402068.3625,234876.0763,3816454.5125,3815628.7601,0
601577.SH,20260107,9.67,0.3521,0.6027,0.94,4.9688,4.7439,0.5569,1.4994,1.4851,6.4116,6.4116,402155.3754,402068.3625,234876.0763,3888842.4801,3888001.0654,0
601577.SH,20260106,9.73,0.5397,0.9238,1.54,4.9996,4.7734,0.5603,1.5087,1.4943,6.372,6.372,402155.3754,402068.3625,234876.0763,3912971.8026,3912125.1671,0
601577.SH,20260105,9.72,0.4488,0.7683,1.44,4.9945,4.7685,0.5597,1.5072,1.4927,6.3786,6.3786,402155.3754,402068.3625,234876.0763,3908950.2489,3908104.4835,0
