ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000533.SZ,20260205,11.2,11.5,10.61,10.78,11.15,-0.37,-3.3184,1944105.87,2137160.729
000533.SZ,20260204,10.7,11.15,10.58,11.15,10.14,1.01,9.9606,948186.94,1042648.636
000533.SZ,20260203,9.51,10.14,9.35,10.14,9.22,0.92,9.9783,977420.33,960917.176
000533.SZ,20260202,9.22,9.22,9.22,9.22,8.38,0.84,10.0239,181725.69,167551.086
000533.SZ,20260130,8.55,8.61,8.21,8.38,8.62,-0.24,-2.7842,287233.67,240293.141
000533.SZ,20260129,8.81,8.86,8.55,8.62,8.87,-0.25,-2.8185,325732.29,283320.23
000533.SZ,20260128,9.01,9.13,8.85,8.87,9.11,-0.24,-2.6345,371622.04,331816.023
000533.SZ,20260127,9.46,9.47,8.65,9.11,9.56,-0.45,-4.7071,746969.09,671394.514
000533.SZ,20260126,9.59,9.87,9.52,9.56,9.55,0.01,0.1047,688407.42,667547.35
000533.SZ,20260123,9.43,9.75,9.42,9.55,9.5,0.05,0.5263,673832.7,646539.528
000533.SZ,20260122,9.34,9.93,9.3,9.5,9.29,0.21,2.2605,611178.48,582473.033
000533.SZ,20260121,9.43,9.78,9.13,9.29,9.56,-0.27,-2.8243,594536.21,554783.066
000533.SZ,20260120,9.52,9.78,9.41,9.56,9.71,-0.15,-1.5448,783964.06,751561.848
000533.SZ,20260119,9.09,9.71,9.07,9.71,9.16,0.55,6.0044,1002523.83,954564.444
000533.SZ,20260116,9.71,9.88,9.16,9.16,9.28,-0.12,-1.2931,896491.11,851310.007
000533.SZ,20260115,9.24,9.42,9.03,9.28,9.33,-0.05,-0.5359,744519.75,684739.79
000533.SZ,20260114,9.45,9.72,9.2,9.33,9.45,-0.12,-1.2698,1161705.17,1104020.319
000533.SZ,20260113,9.26,9.77,9.0,9.45,9.21,0.24,2.6059,1276088.64,1194813.145
000533.SZ,20260112,9.19,9.29,9.06,9.21,9.18,0.03,0.3268,801022.48,733583.651
000533.SZ,20260109,9.06,9.3,9.02,9.18,9.15,0.03,0.3279,860317.39,787083.847
000533.SZ,20260108,8.87,9.36,8.8,9.15,8.87,0.28,3.1567,1080933.66,989558.849
000533.SZ,20260107,8.56,9.1,8.52,8.87,8.56,0.31,3.6215,856455.64,761186.953
000533.SZ,20260106,8.46,8.6,8.44,8.56,8.5,0.06,0.7059,360566.07,307614.983
000533.SZ,20260105,8.42,8.62,8.41,8.5,8.33,0.17,2.0408,374625.74,318668.597
