ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000533.SZ,20221230,3.7,3.84,3.67,3.78,3.68,0.1,2.7174,75994.61,28660.463
000533.SZ,20221229,3.76,3.78,3.68,3.68,3.76,-0.08,-2.1277,49017.89,18191.846
000533.SZ,20221228,3.77,3.8,3.74,3.76,3.79,-0.03,-0.7916,52423.0,19700.952
000533.SZ,20221227,3.83,3.83,3.74,3.79,3.79,0.0,0.0,44583.0,16872.567
000533.SZ,20221226,3.63,3.81,3.62,3.79,3.64,0.15,4.1209,84480.84,31646.027
000533.SZ,20221223,3.62,3.68,3.61,3.64,3.65,-0.01,-0.274,58898.52,21459.663
000533.SZ,20221222,3.76,3.77,3.63,3.65,3.75,-0.1,-2.6667,62296.84,23002.388
000533.SZ,20221221,3.81,3.83,3.72,3.75,3.82,-0.07,-1.8325,55659.0,20931.27
000533.SZ,20221220,3.73,3.87,3.73,3.82,3.76,0.06,1.5957,63243.46,24083.029
000533.SZ,20221219,3.83,3.87,3.76,3.76,3.85,-0.09,-2.3377,59930.1,22722.257
000533.SZ,20221216,3.9,3.91,3.84,3.85,3.93,-0.08,-2.0356,76746.77,29644.755
000533.SZ,20221215,3.88,3.93,3.86,3.93,3.87,0.06,1.5504,55460.52,21648.824
000533.SZ,20221214,3.93,3.94,3.86,3.87,3.93,-0.06,-1.5267,83009.61,32324.16
000533.SZ,20221213,3.96,3.96,3.91,3.93,3.96,-0.03,-0.7576,64424.0,25336.242
000533.SZ,20221212,3.96,3.98,3.91,3.96,3.95,0.01,0.2532,88179.0,34726.73
000533.SZ,20221209,4.0,4.03,3.94,3.95,4.01,-0.06,-1.4963,107344.0,42612.348
000533.SZ,20221208,4.06,4.08,4.0,4.01,4.04,-0.03,-0.7426,86936.0,35049.004
000533.SZ,20221207,4.07,4.09,4.01,4.04,4.06,-0.02,-0.4926,86121.0,34825.581
000533.SZ,20221206,4.13,4.14,4.05,4.06,4.15,-0.09,-2.1687,118526.85,48409.141
000533.SZ,20221205,4.15,4.2,4.11,4.15,4.15,0.0,0.0,115737.6,47900.111
000533.SZ,20221202,4.06,4.16,4.04,4.15,4.05,0.1,2.4691,180795.85,74451.822
000533.SZ,20221201,4.03,4.11,4.03,4.05,4.02,0.03,0.7463,103514.0,42088.779
000533.SZ,20221130,4.05,4.06,4.01,4.02,4.04,-0.02,-0.495,86938.39,35042.537
000533.SZ,20221129,3.96,4.07,3.96,4.04,3.96,0.08,2.0202,98830.46,39751.454
000533.SZ,20221128,3.99,3.99,3.87,3.96,4.01,-0.05,-1.2469,112611.92,44341.328
000533.SZ,20221125,4.07,4.1,4.01,4.01,4.1,-0.09,-2.1951,137733.23,55596.182
000533.SZ,20221124,4.17,4.17,4.07,4.1,4.17,-0.07,-1.6787,139445.61,57366.489
000533.SZ,20221123,4.12,4.17,3.99,4.17,4.15,0.02,0.4819,232320.34,94840.557
000533.SZ,20221122,4.32,4.32,4.13,4.15,4.32,-0.17,-3.9352,249803.92,104841.459
000533.SZ,20221121,4.26,4.33,4.16,4.32,4.31,0.01,0.232,366692.85,155875.653
000533.SZ,20221118,4.09,4.42,4.05,4.31,4.08,0.23,5.6373,526046.03,224188.958
000533.SZ,20221117,4.09,4.09,4.04,4.08,4.09,-0.01,-0.2445,77440.56,31447.553
