ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300187.SZ,20260206,5.42,1.5288,3.2523,1.17,35.6013,30.8645,3.241,4.603,4.5225,3.0812,3.0812,64562.2165,64213.1317,30185.1994,349927.2134,348035.1738,0
300187.SZ,20260205,5.4,1.1606,2.469,,35.47,30.7506,3.229,4.5861,4.5058,3.0926,3.0926,64562.2165,64213.1317,30185.1994,348635.9691,346750.9112,0
300187.SZ,20260204,5.46,1.2756,2.7135,1.0,35.8641,31.0923,3.2649,4.637,4.5559,3.0586,3.0586,64562.2165,64213.1317,30185.1994,352509.7021,350603.6991,0
300187.SZ,20260203,5.39,1.0667,2.2693,0.8,35.4043,30.6937,3.223,4.5776,4.4975,3.0983,3.0983,64562.2165,64213.1317,30185.1994,347990.3469,346108.7799,0
300187.SZ,20260202,5.36,1.541,3.2781,1.18,35.2072,30.5229,3.2051,4.5521,4.4725,3.1157,3.1157,64562.2165,64213.1317,30185.1994,346053.4804,344182.3859,0
300187.SZ,20260130,5.37,1.4748,3.1375,1.22,35.2729,30.5798,3.2111,4.5606,4.4808,3.1099,3.1099,64562.2165,64213.1317,30185.1994,346699.1026,344824.5172,0
300187.SZ,20260129,5.3,1.2233,2.6022,,34.8131,30.1812,3.1692,4.5011,4.4224,3.1509,3.1509,64562.2165,64213.1317,30185.1994,342179.7475,340329.598,0
300187.SZ,20260128,5.34,1.0514,2.2366,0.88,35.0759,30.409,3.1932,4.5351,4.4558,3.1273,3.1273,64562.2165,64213.1317,30185.1994,344762.2361,342898.1233,0
300187.SZ,20260127,5.37,1.4039,2.9865,,35.2729,30.5798,3.2111,4.5606,4.4808,3.1099,3.1099,64562.2165,64213.1317,30185.1994,346699.1026,344824.5172,0
300187.SZ,20260126,5.4,1.3821,2.9402,,35.47,30.7506,3.229,4.5861,4.5058,3.0926,3.0926,64562.2165,64213.1317,30185.1994,348635.9691,346750.9112,0
300187.SZ,20260123,5.4,0.967,2.0572,0.78,35.47,30.7506,3.229,4.5861,4.5058,3.0926,3.0926,64562.2165,64213.1317,30185.1994,348635.9691,346750.9112,0
300187.SZ,20260122,5.37,1.1111,2.3637,0.9,35.2729,30.5798,3.2111,4.5606,4.4808,3.1099,3.1099,64562.2165,64213.1317,30185.1994,346699.1026,344824.5172,0
300187.SZ,20260121,5.31,1.0909,2.3207,,34.8788,30.2381,3.1752,4.5096,4.4307,3.145,3.145,64562.2165,64213.1317,30185.1994,342825.3696,340971.7293,0
300187.SZ,20260120,5.3,1.4521,3.0891,,34.8131,30.1812,3.1692,4.5011,4.4224,3.1509,3.1509,64562.2165,64213.1317,30185.1994,342179.7475,340329.598,0
300187.SZ,20260119,5.25,1.4072,2.9936,0.92,34.4847,29.8965,3.1393,4.4587,4.3807,3.181,3.181,64562.2165,64213.1317,30185.1994,338951.6366,337118.9414,0
300187.SZ,20260116,5.12,1.1386,2.4222,0.69,33.6308,29.1562,3.0616,4.3483,4.2722,3.2617,3.2617,64562.2165,64213.1317,30185.1994,330558.5485,328771.2343,0
300187.SZ,20260115,5.11,1.1153,2.3727,,33.5651,29.0992,3.0556,4.3398,4.2639,3.2681,3.2681,64562.2165,64213.1317,30185.1994,329912.9263,328129.103,0
300187.SZ,20260114,5.12,1.8031,3.8357,1.19,33.6308,29.1562,3.0616,4.3483,4.2722,3.2617,3.2617,64562.2165,64213.1317,30185.1994,330558.5485,328771.2343,0
300187.SZ,20260113,5.08,1.6586,3.5283,,33.368,28.9284,3.0377,4.3143,4.2388,3.2874,3.2874,64562.2165,64213.1317,30185.1994,327976.0598,326202.709,0
300187.SZ,20260112,5.07,1.961,4.1717,1.48,33.3024,28.8714,3.0317,4.3058,4.2305,3.2939,3.2939,64562.2165,64213.1317,30185.1994,327330.4377,325560.5777,0
300187.SZ,20260109,5.02,1.7085,3.6344,1.48,32.9739,28.5867,3.0018,4.2633,4.1888,3.3267,3.3267,64562.2165,64213.1317,30185.1994,324102.3268,322349.9211,0
300187.SZ,20260108,4.95,1.0871,2.3126,,32.5141,28.1881,2.9599,4.2039,4.1304,3.3737,3.3737,64562.2165,64213.1317,30185.1994,319582.9717,317855.0019,0
300187.SZ,20260107,4.94,1.1836,2.518,1.08,32.4485,28.1311,2.954,4.1954,4.122,3.3806,3.3806,64562.2165,64213.1317,30185.1994,318937.3495,317212.8706,0
300187.SZ,20260106,4.99,1.2978,2.7607,1.16,32.7769,28.4159,2.9839,4.2379,4.1637,3.3467,3.3467,64562.2165,64213.1317,30185.1994,322165.4603,320423.5272,0
300187.SZ,20260105,4.97,1.3503,2.8726,1.32,32.6455,28.302,2.9719,4.2209,4.147,3.3602,3.3602,64562.2165,64213.1317,30185.1994,320874.216,319139.2645,0
