ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300187.SZ,20241231,5.05,0.7184,1.521,0.89,40.8332,33.5755,3.0338,5.0486,4.9638,0.0,1.1881,64562.2165,64481.9665,30454.0342,326039.1933,325633.9308,0.0
300187.SZ,20241230,5.12,0.816,1.7278,0.88,41.3992,34.041,3.0759,5.1186,5.0326,0.0,1.1719,64562.2165,64481.9665,30454.0342,330558.5485,330147.6685,0.0
300187.SZ,20241227,5.26,1.0516,2.2267,1.16,42.5312,34.9718,3.16,5.2585,5.1702,0.0,1.1407,64562.2165,64481.9665,30454.0342,339597.2588,339175.1438,0.0
300187.SZ,20241226,5.1,0.5743,1.216,0.59,41.2375,33.908,3.0639,5.0986,5.013,0.0,1.1765,64562.2165,64481.9665,30454.0342,329267.3042,328858.0292,0.0
300187.SZ,20241225,5.04,0.8276,1.7523,0.83,40.7524,33.5091,3.0278,5.0386,4.954,0.0,1.1905,64562.2165,64481.9665,30454.0342,325393.5712,324989.1112,0.0
300187.SZ,20241224,5.19,0.7549,1.5985,0.67,41.9652,34.5064,3.1179,5.1885,5.1014,0.0,1.1561,64562.2165,64481.9665,30454.0342,335077.9036,334661.4061,0.0
300187.SZ,20241223,5.11,1.4318,3.0316,1.34,41.3184,33.9745,3.0699,5.1086,5.0228,0.0,1.1742,64562.2165,64481.9665,30454.0342,329912.9263,329502.8488,0.0
300187.SZ,20241220,5.43,0.9322,1.9737,0.81,43.9058,36.102,3.2621,5.4285,5.3373,0.0,1.105,64562.2165,64481.9665,30454.0342,350572.8356,350137.0781,0.0
300187.SZ,20241219,5.41,0.9317,1.9727,0.72,43.7441,35.9691,3.2501,5.4085,5.3177,0.0,1.1091,64562.2165,64481.9665,30454.0342,349281.5913,348847.4388,0.0
300187.SZ,20241218,5.42,0.945,2.001,0.68,43.825,36.0355,3.2561,5.4185,5.3275,0.0,1.107,64562.2165,64481.9665,30454.0342,349927.2134,349492.2584,0.0
300187.SZ,20241217,5.43,1.3558,2.8706,0.91,43.9058,36.102,3.2621,5.4285,5.3373,0.0,1.105,64562.2165,64481.9665,30454.0342,350572.8356,350137.0781,0.0
300187.SZ,20241216,5.69,1.1789,2.4962,0.75,46.0081,37.8307,3.4183,5.6884,5.5929,0.0,1.0545,64562.2165,64481.9665,30454.0342,367359.0119,366902.3894,0.0
300187.SZ,20241213,5.66,1.3502,2.8588,0.72,45.7655,37.6312,3.4003,5.6584,5.5634,0.0,1.0601,64562.2165,64481.9665,30454.0342,365422.1454,364967.9304,0.0
300187.SZ,20241212,5.85,1.6719,3.5419,0.96,47.3018,38.8944,3.5144,5.8483,5.7502,0.0,1.0256,64562.2165,64481.9665,30438.2368,377688.9665,377219.504,0.0
300187.SZ,20241211,5.79,1.3957,2.9568,0.76,46.8167,38.4955,3.4784,5.7884,5.6912,0.0,1.0363,64562.2165,64481.9665,30438.2368,373815.2335,373350.586,0.0
300187.SZ,20241210,5.73,1.8457,3.91,0.94,46.3315,38.0966,3.4423,5.7284,5.6322,0.0,1.0471,64562.2165,64481.9665,30438.2368,369941.5005,369481.668,0.0
300187.SZ,20241209,5.73,1.5928,3.3743,0.83,46.3315,38.0966,3.4423,5.7284,5.6322,0.0,1.0471,64562.2165,64481.9665,30438.2368,369941.5005,369481.668,0.0
300187.SZ,20241206,5.85,2.8231,5.9806,1.64,47.3018,38.8944,3.5144,5.8483,5.7502,0.0,1.0256,64562.2165,64481.9665,30438.2368,377688.9665,377219.504,0.0
300187.SZ,20241205,5.64,1.093,2.3154,0.55,45.6038,37.4982,3.3883,5.6384,5.5438,0.0,1.0638,64562.2165,64481.9665,30438.2368,364130.9011,363678.2911,0.0
300187.SZ,20241204,5.61,1.7802,3.7713,0.89,45.3613,37.2988,3.3703,5.6084,5.5143,0.0,1.0695,64562.2165,64481.9665,30438.2368,362194.0346,361743.8321,0.0
300187.SZ,20241203,5.73,2.485,5.2644,1.34,46.3315,38.0966,3.4423,5.7284,5.6322,0.0,1.0471,64562.2165,64481.9665,30438.2368,369941.5005,369481.668,0.0
300187.SZ,20241202,5.64,1.4505,3.1301,0.73,45.6038,37.4982,3.3883,5.6384,5.5438,0.0,1.0638,64562.2165,64481.9665,29880.9612,364130.9011,363678.2911,0.0
300187.SZ,20241129,5.59,1.7973,3.8784,0.74,45.1995,37.1658,3.3582,5.5884,5.4946,0.0,1.0733,64562.2165,64481.9665,29880.9612,360902.7902,360454.1927,0.0
300187.SZ,20241128,5.63,2.4354,5.2555,0.76,45.523,37.4318,3.3823,5.6284,5.5339,0.0,1.0657,64562.2165,64481.9665,29880.9612,363485.2789,363033.4714,0.0
300187.SZ,20241127,5.44,1.8365,3.9632,0.62,43.9867,36.1685,3.2681,5.4385,5.3472,0.0,1.1029,64562.2165,64481.9665,29880.9612,351218.4578,350781.8978,0.0
300187.SZ,20241126,5.33,1.7808,3.8428,0.63,43.0972,35.4372,3.202,5.3285,5.239,0.0,1.1257,64562.2165,64481.9665,29880.9612,344116.6139,343688.8814,0.0
300187.SZ,20241125,5.5,2.1097,4.5527,0.81,44.4718,36.5674,3.3042,5.4984,5.4061,0.0,1.0909,64562.2165,64481.9665,29880.9612,355092.1908,354650.8158,0.0
300187.SZ,20241122,5.5,3.9726,8.5727,1.97,44.4718,36.5674,3.3042,5.4984,5.4061,0.0,1.0909,64562.2165,64481.9665,29880.9612,355092.1908,354650.8158,0.0
300187.SZ,20241121,5.8,6.2288,13.4414,6.26,46.8976,38.562,3.4844,5.7984,5.701,0.0,1.0345,64562.2165,64481.9665,29880.9612,374460.8557,373995.4057,0.0
300187.SZ,20241120,5.38,0.8332,1.798,0.81,43.5015,35.7696,3.2321,5.3785,5.2882,0.0,1.1152,64562.2165,64481.9665,29880.9612,347344.7248,346912.9798,0.0
300187.SZ,20241119,5.27,0.9072,1.9576,0.71,42.6121,35.0382,3.166,5.2685,5.1801,0.0,1.1385,64562.2165,64481.9665,29880.9612,340242.881,339819.9635,0.0
300187.SZ,20241118,5.14,1.1273,2.4327,0.78,41.5609,34.1739,3.0879,5.1385,5.0523,0.0,1.1673,64562.2165,64481.9665,29880.9612,331849.7928,331437.3078,0.0
300187.SZ,20241115,5.22,1.0099,2.1792,0.58,42.2078,34.7058,3.136,5.2185,5.1309,0.0,1.1494,64562.2165,64481.9665,29880.9612,337014.7701,336595.8651,0.0
300187.SZ,20241114,5.34,1.0963,2.3658,0.49,43.1781,35.5036,3.208,5.3385,5.2489,0.0,1.1236,64562.2165,64481.9665,29880.9612,344762.2361,344333.7011,0.0
300187.SZ,20241113,5.56,0.9955,2.1482,0.43,44.957,36.9663,3.3402,5.5584,5.4651,0.0,1.0791,64562.2165,64481.9665,29880.9612,358965.9237,358519.7337,0.0
300187.SZ,20241112,5.55,2.1191,4.573,0.96,44.8761,36.8999,3.3342,5.5484,5.4553,0.0,1.0811,64562.2165,64481.9665,29880.9612,358320.3016,357874.9141,0.0
300187.SZ,20241111,5.73,1.9694,4.2499,1.0,46.3315,38.0966,3.4423,5.7284,5.6322,0.0,1.0471,64562.2165,64481.9665,29880.9612,369941.5005,369481.668,0.0
300187.SZ,20241108,5.62,2.5946,5.5989,1.47,45.4421,37.3653,3.3763,5.6184,5.5241,0.0,1.0676,64562.2165,64481.9665,29880.9612,362839.6567,362388.6517,0.0
300187.SZ,20241107,5.75,3.3972,7.331,2.43,46.4933,38.2296,3.4544,5.7484,5.6519,0.0,1.0435,64562.2165,64481.9665,29880.9612,371232.7449,370771.3074,0.0
300187.SZ,20241106,5.41,1.6052,3.464,1.21,43.7441,35.9691,3.2501,5.4085,5.3177,0.0,1.1091,64562.2165,64481.9665,29880.9612,349281.5913,348847.4388,0.0
300187.SZ,20241105,5.32,1.4367,3.1003,1.01,43.0164,35.3707,3.196,5.3185,5.2292,0.0,1.1278,64562.2165,64481.9665,29880.9612,343470.9918,343044.0618,0.0
300187.SZ,20241104,5.19,0.8338,1.7993,0.49,41.9652,34.5064,3.1179,5.1885,5.1014,0.0,1.1561,64562.2165,64481.9665,29880.9612,335077.9036,334661.4061,0.0
300187.SZ,20241101,5.12,1.5693,3.3865,0.96,41.3992,34.041,3.0759,5.1186,5.0326,0.0,1.1719,64562.2165,64481.9665,29880.9612,330558.5485,330147.6685,0.0
300187.SZ,20241031,5.39,1.543,3.3298,0.93,43.5824,35.8361,3.2381,5.3885,5.298,0.0,1.1132,64562.2165,64481.9665,29880.9612,347990.3469,347557.7994,0.0
300187.SZ,20241030,5.26,1.2374,2.6703,0.66,42.5312,34.9718,3.16,5.2585,5.1702,0.0,1.1407,64562.2165,64481.9665,29880.9612,339597.2588,339175.1438,0.0
300187.SZ,20241029,5.28,1.9459,4.1992,1.12,42.6929,35.1047,3.172,5.2785,5.1899,0.0,1.1364,64562.2165,64481.9665,29880.9612,340888.5031,340464.7831,0.0
300187.SZ,20241028,5.58,2.2706,5.0197,1.47,45.1187,37.0993,3.3522,5.5784,5.4848,0.0,1.0753,64562.2165,64481.9665,29168.4612,360257.1681,359809.3731,0.0
300187.SZ,20241025,5.38,1.2162,2.6886,0.77,43.5015,38.5771,3.2781,5.3785,5.7013,0.0,1.1152,64562.2165,64481.9665,29168.4612,347344.7248,346912.9798,0.0
300187.SZ,20241024,5.32,1.6418,3.6295,1.12,43.0164,38.1469,3.2415,5.3185,5.6377,0.0,1.1278,64562.2165,64481.9665,29168.4612,343470.9918,343044.0618,0.0
300187.SZ,20241023,5.36,2.2615,4.9995,1.85,43.3398,38.4337,3.2659,5.3585,5.6801,0.0,1.1194,64562.2165,64481.9665,29168.4612,346053.4804,345623.3404,0.0
300187.SZ,20241022,5.23,1.2595,2.7843,1.01,42.2887,37.5016,3.1867,5.2285,5.5423,0.0,1.1472,64562.2165,64481.9665,29168.4612,337660.3923,337240.6848,0.0
300187.SZ,20241021,5.16,1.3676,3.0232,1.09,41.7226,36.9996,3.144,5.1585,5.4681,0.0,1.1628,64562.2165,64481.9665,29168.4612,333141.0371,332726.9471,0.0
300187.SZ,20241018,5.07,1.3855,3.063,1.13,40.9949,36.3543,3.0892,5.0686,5.3727,0.0,1.1834,64562.2165,64481.9665,29168.4612,327330.4377,326923.5702,0.0
300187.SZ,20241017,4.97,1.0715,2.3688,0.8,40.1863,35.6372,3.0283,4.9686,5.2668,0.0,1.2072,64562.2165,64481.9665,29168.4612,320874.216,320475.3735,0.0
300187.SZ,20241016,5.01,1.0276,2.2718,0.62,40.5098,35.924,3.0526,5.0086,5.3092,0.0,1.1976,64562.2165,64481.9665,29168.4612,323456.7047,323054.6522,0.0
300187.SZ,20241015,5.05,1.3851,3.062,0.63,40.8332,36.2109,3.077,5.0486,5.3516,0.0,1.1881,64562.2165,64481.9665,29168.4612,326039.1933,325633.9308,0.0
300187.SZ,20241014,5.25,1.3994,3.0937,0.55,42.4504,37.645,3.1989,5.2485,5.5635,0.0,1.1429,64562.2165,64481.9665,29168.4612,338951.6366,338530.3241,0.0
300187.SZ,20241011,4.99,1.2559,2.7763,0.47,40.3481,35.7806,3.0404,4.9886,5.288,0.0,1.2024,64562.2165,64481.9665,29168.4612,322165.4603,321765.0128,0.0
300187.SZ,20241010,5.24,1.5974,3.5314,0.63,42.3695,37.5733,3.1928,5.2385,5.5529,0.0,1.145,64562.2165,64481.9665,29168.4612,338306.0145,337885.5045,0.0
300187.SZ,20241009,5.17,2.6514,5.8614,1.2,41.8035,37.0713,3.1501,5.1685,5.4787,0.0,1.1605,64562.2165,64481.9665,29168.4612,333786.6593,333371.7668,0.0
300187.SZ,20241008,5.79,4.0568,8.9683,2.55,46.8167,41.517,3.5279,5.7884,6.1357,0.0,1.0363,64562.2165,64481.9665,29168.4612,373815.2335,373350.586,0.0
300187.SZ,20240930,5.26,3.2739,7.2375,3.18,42.5312,37.7167,3.205,5.2585,5.5741,0.0,1.1407,64562.2165,64481.9665,29168.4612,339597.2588,339175.1438,0.0
300187.SZ,20240927,4.65,1.8362,4.0592,2.33,37.5989,33.3427,2.8333,4.6487,4.9277,0.0,1.2903,64562.2165,64481.9665,29168.4612,300214.3067,299841.1442,0.0
300187.SZ,20240926,4.5,0.7816,1.7279,0.94,36.386,32.2671,2.6927,4.4987,4.7687,0.0,0.6667,64562.2165,64481.9665,29168.4612,290529.9743,290168.8493,0.0
300187.SZ,20240925,4.41,1.0852,2.399,1.28,35.6583,31.6218,2.6388,4.4088,4.6733,0.0,0.6803,64562.2165,64481.9665,29168.4612,284719.3748,284365.4723,0.0
300187.SZ,20240924,4.34,0.9622,2.1272,1.17,35.0923,31.1198,2.5969,4.3388,4.5992,0.0,0.6912,64562.2165,64481.9665,29168.4612,280200.0196,279851.7346,0.0
300187.SZ,20240923,4.17,0.4833,1.0685,0.53,33.7177,29.9009,2.4952,4.1688,4.419,0.0,0.7194,64562.2165,64481.9665,29168.4612,269224.4428,268889.8003,0.0
300187.SZ,20240920,4.2,0.6214,1.3738,0.7,33.9603,30.116,2.5132,4.1988,4.4508,0.0,0.7143,64562.2165,64481.9665,29168.4612,271161.3093,270824.2593,0.0
300187.SZ,20240919,4.2,1.0104,2.2336,1.22,33.9603,30.116,2.5132,4.1988,4.4508,0.0,0.7143,64562.2165,64481.9665,29168.4612,271161.3093,270824.2593,0.0
300187.SZ,20240918,4.07,1.1508,2.5439,1.64,32.9091,29.1838,2.4354,4.0688,4.313,0.0,0.7371,64562.2165,64481.9665,29168.4612,262768.2212,262441.6037,0.0
300187.SZ,20240913,4.3,0.8292,1.8331,1.28,34.7689,30.833,2.573,4.2988,4.5568,0.0,0.6977,64562.2165,64481.9665,29168.4612,277617.531,277272.456,0.0
300187.SZ,20240912,4.32,0.9623,2.1274,1.68,34.9306,30.9764,2.585,4.3188,4.578,0.0,0.6944,64562.2165,64481.9665,29168.4612,278908.7753,278562.0953,0.0
300187.SZ,20240911,4.24,0.4758,1.0519,0.76,34.2837,30.4028,2.5371,4.2388,4.4932,0.0,0.7075,64562.2165,64481.9665,29168.4612,273743.798,273403.538,0.0
300187.SZ,20240910,4.26,0.7371,1.6295,1.19,34.4454,30.5462,2.5491,4.2588,4.5144,0.0,0.7042,64562.2165,64481.9665,29168.4612,275035.0423,274693.1773,0.0
