ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300187.SZ,20231229,5.38,0.3913,0.9057,1.17,,,3.3652,4.8692,5.3277,1.4844,,64562.2165,64449.9467,27849.5714,347344.7248,346740.7132,0.0
300187.SZ,20231228,5.4,0.3945,0.9129,1.17,,,3.3777,4.8873,5.3475,1.4789,,64562.2165,64449.9467,27849.5714,348635.9691,348029.7122,
300187.SZ,20231227,5.32,0.4378,1.0131,1.45,,,3.3277,4.8149,5.2683,1.5011,,64562.2165,64449.9467,27849.5714,343470.9918,342873.7164,0.0
300187.SZ,20231226,5.33,0.2463,0.5699,0.78,,,3.3339,4.8239,5.2782,1.4983,,64562.2165,64449.9467,27849.5714,344116.6139,343518.2159,
300187.SZ,20231225,5.35,0.2853,0.6603,0.84,,,3.3464,4.842,5.298,1.4927,,64562.2165,64449.9467,27849.5714,345407.8583,344807.2148,
300187.SZ,20231222,5.4,0.3095,0.7162,0.9,,,3.3777,4.8873,5.3475,1.4789,,64562.2165,64449.9467,27849.5714,348635.9691,348029.7122,
300187.SZ,20231221,5.48,0.4016,0.9293,1.23,,,3.4277,4.9597,5.4267,1.4573,,64562.2165,64449.9467,27849.5714,353800.9464,353185.7079,
300187.SZ,20231220,5.44,0.2708,0.6267,0.82,,,3.4027,4.9235,5.3871,1.468,,64562.2165,64449.9467,27849.5714,351218.4578,350607.71,
300187.SZ,20231219,5.44,0.3171,0.7338,0.95,,,3.4027,4.9235,5.3871,1.468,,64562.2165,64449.9467,27849.5714,351218.4578,350607.71,0.0
300187.SZ,20231218,5.49,0.4014,0.9288,1.1,,,3.434,4.9687,5.4366,1.4547,,64562.2165,64449.9467,27849.5714,354446.5686,353830.2074,0.0
300187.SZ,20231215,5.58,0.3316,0.7674,0.87,,,3.4903,5.0502,5.5257,1.4312,,64562.2165,64449.9467,27849.5714,360257.1681,359630.7026,0.0
300187.SZ,20231214,5.58,0.3105,0.7186,0.82,,,3.4903,5.0502,5.5257,1.4312,,64562.2165,64449.9467,27849.5714,360257.1681,359630.7026,0.0
300187.SZ,20231213,5.56,0.2902,0.6715,0.75,,,3.4778,5.0321,5.5059,1.4363,,64562.2165,64449.9467,27849.5714,358965.9237,358341.7037,0.0
300187.SZ,20231212,5.54,0.3287,0.7606,0.84,,,3.4653,5.014,5.4861,1.4415,,64562.2165,64449.9467,27849.5714,357674.6794,357052.7047,0.0
300187.SZ,20231211,5.53,0.5611,1.2985,1.6,,,3.459,5.0049,5.4762,1.4441,,64562.2165,64449.9467,27849.5714,357029.0572,356408.2053,0.0
300187.SZ,20231208,5.5,0.4131,0.9561,1.24,,,3.4403,4.9778,5.4465,1.452,,64562.2165,64449.9467,27849.5714,355092.1908,354474.7069,0.0
300187.SZ,20231207,5.59,0.3055,0.7069,0.89,,,3.4965,5.0592,5.5356,1.4286,,64562.2165,64449.9467,27849.5714,360902.7902,360275.2021,0.0
300187.SZ,20231206,5.63,0.3296,0.7627,0.9,,,3.5216,5.0954,5.5753,1.4185,,64562.2165,64449.9467,27849.5714,363485.2789,362853.1999,0.0
300187.SZ,20231205,5.58,0.3538,0.8188,0.86,,,3.4903,5.0502,5.5257,1.4312,,64562.2165,64449.9467,27849.5714,360257.1681,359630.7026,0.0
300187.SZ,20231204,5.7,0.3465,0.8019,0.8,,,3.5654,5.1588,5.6446,1.4011,,64562.2165,64449.9467,27849.5714,368004.6341,367364.6962,0.0
300187.SZ,20231201,5.68,0.3299,0.7634,0.75,,,3.5528,5.1407,5.6248,1.406,,64562.2165,64449.9467,27849.5714,366713.3897,366075.6973,0.0
300187.SZ,20231130,5.67,0.3617,0.837,0.8,,,3.5466,5.1316,5.6149,1.4085,,64562.2165,64449.9467,27849.5714,366067.7676,365431.1978,0.0
300187.SZ,20231129,5.69,0.4391,1.0162,0.98,,,3.5591,5.1497,5.6347,1.4035,,64562.2165,64449.9467,27849.5714,367359.0119,366720.1967,0.0
300187.SZ,20231128,5.74,0.5701,1.3194,1.35,,,3.5904,5.195,5.6842,1.3913,,64562.2165,64449.9467,27849.5714,370587.1227,369942.6941,0.0
300187.SZ,20231127,5.75,0.458,1.06,1.01,,,3.5966,5.2041,5.6941,1.3889,,64562.2165,64449.9467,27849.5714,371232.7449,370587.1935,0.0
300187.SZ,20231124,5.77,0.3815,0.8828,0.78,,,3.6091,5.2222,5.7139,1.3841,,64562.2165,64449.9467,27849.5714,372523.9892,371876.1925,0.0
300187.SZ,20231123,5.82,0.4161,0.9629,0.78,,,3.6404,5.2674,5.7634,1.3722,,64562.2165,64449.9467,27849.5714,375752.1,375098.6898,0.0
300187.SZ,20231122,5.79,0.4124,0.9543,0.7,,,3.6216,5.2403,5.7337,1.3793,,64562.2165,64449.9467,27849.5714,373815.2335,373165.1914,0.0
300187.SZ,20231121,5.79,0.4377,1.0128,0.74,,,3.6216,5.2403,5.7337,1.3793,,64562.2165,64449.9467,27849.5714,373815.2335,373165.1914,0.0
300187.SZ,20231120,5.83,0.6235,1.4428,1.12,,,3.6467,5.2765,5.7733,1.3698,,64562.2165,64449.9467,27849.5714,376397.7222,375743.1893,0.0
300187.SZ,20231117,5.74,0.5582,1.2917,1.04,,,3.5904,5.195,5.6842,1.3913,,64562.2165,64449.9467,27849.5714,370587.1227,369942.6941,0.0
300187.SZ,20231116,5.85,0.6369,1.4738,1.2,,,3.6592,5.2946,5.7931,1.3651,,64562.2165,64449.9467,27849.5714,377688.9665,377032.1882,0.0
300187.SZ,20231115,5.8,0.6715,1.554,1.39,,,3.6279,5.2493,5.7436,1.3769,,64562.2165,64449.9467,27849.5714,374460.8557,373809.6909,0.0
300187.SZ,20231114,5.75,0.4691,1.0856,1.0,,,3.5966,5.2041,5.6941,1.3889,,64562.2165,64449.9467,27849.5714,371232.7449,370587.1935,0.0
300187.SZ,20231113,5.75,0.4366,1.0104,0.9,,,3.5966,5.2041,5.6941,1.3889,,64562.2165,64449.9467,27849.5714,371232.7449,370587.1935,0.0
300187.SZ,20231110,5.75,0.466,1.0785,1.01,,,3.5966,5.2041,5.6941,1.3889,,64562.2165,64449.9467,27849.5714,371232.7449,370587.1935,0.0
300187.SZ,20231109,5.72,0.6034,1.3964,1.48,,,3.5779,5.1769,5.6644,1.3962,,64562.2165,64449.9467,27849.5714,369295.8784,368653.6951,0.0
300187.SZ,20231108,5.71,0.432,0.9998,1.08,,,3.5716,5.1678,5.6545,1.3986,,64562.2165,64449.9467,27849.5714,368650.2562,368009.1957,0.0
300187.SZ,20231107,5.73,0.4138,0.9577,0.95,,,3.5841,5.186,5.6743,1.3937,,64562.2165,64449.9467,27849.5714,369941.5005,369298.1946,0.0
300187.SZ,20231106,5.71,0.5072,1.1739,1.06,,,3.5716,5.1678,5.6545,1.3986,,64562.2165,64449.9467,27849.5714,368650.2562,368009.1957,0.0
300187.SZ,20231103,5.61,0.3557,0.8233,0.64,,,3.5091,5.0773,5.5554,1.4235,,64562.2165,64449.9467,27849.5714,362194.0346,361564.201,0.0
300187.SZ,20231102,5.61,0.3314,0.7669,0.46,,,3.5091,5.0773,5.5554,1.4235,,64562.2165,64449.9467,27849.5714,362194.0346,361564.201,0.0
300187.SZ,20231101,5.67,0.3895,0.9015,0.47,,,3.5466,5.1316,5.6149,1.4085,,64562.2165,64449.9467,27849.5714,366067.7676,365431.1978,0.0
300187.SZ,20231031,5.66,0.6055,1.4012,0.75,,,3.5403,5.1226,5.605,1.411,,64562.2165,64449.9467,27849.5714,365422.1454,364786.6983,0.0
300187.SZ,20231030,5.59,0.7194,1.6649,0.94,,,3.4965,5.0592,5.5356,1.4286,,64562.2165,64449.9467,27849.5714,360902.7902,360275.2021,0.0
300187.SZ,20231027,5.63,0.7475,1.7298,1.06,,,3.5216,5.0954,5.5753,1.4185,,64562.2165,64449.9467,27849.5714,363485.2789,362853.1999,0.0
300187.SZ,20231026,5.6,1.1557,2.6746,2.11,,,3.5028,5.0683,5.5455,1.4261,,64562.2165,64449.9467,27849.5714,361548.4124,360919.7015,0.0
300187.SZ,20231025,5.58,0.9541,2.208,2.06,,,3.5184,5.0502,4.8539,1.4312,,64562.2165,64449.9467,27849.5714,360257.1681,359630.7026,0.0
300187.SZ,20231024,5.33,0.4774,1.1048,1.03,,,3.3607,4.8239,4.6364,1.4983,,64562.2165,64449.9467,27849.5714,344116.6139,343518.2159,0.0
300187.SZ,20231023,5.17,0.4978,1.152,1.06,,,3.2599,4.6791,4.4972,1.5447,,64562.2165,64449.9467,27849.5714,333786.6593,333206.2244,0.0
300187.SZ,20231020,5.3,0.4287,0.992,0.79,,,3.3418,4.7968,4.6103,1.5068,,64562.2165,64449.9467,27849.5714,342179.7475,341584.7175,0.0
300187.SZ,20231019,5.35,0.3873,0.8962,0.71,,,3.3734,4.842,4.6538,1.4927,,64562.2165,64449.9467,27849.5714,345407.8583,344807.2148,0.0
300187.SZ,20231018,5.38,0.5223,1.2088,0.93,,,3.3923,4.8692,4.6799,1.4844,,64562.2165,64449.9467,27849.5714,347344.7248,346740.7132,0.0
300187.SZ,20231017,5.5,0.4728,1.0941,0.85,,,3.4679,4.9778,4.7843,1.452,,64562.2165,64449.9467,27849.5714,355092.1908,354474.7069,0.0
300187.SZ,20231016,5.56,0.533,1.2334,0.96,,,3.5058,5.0321,4.8365,1.4363,,64562.2165,64449.9467,27849.5714,358965.9237,358341.7037,
300187.SZ,20231013,5.52,0.797,1.8443,1.69,,,3.4805,4.9959,4.8017,1.4468,,64562.2165,64449.9467,27849.5714,356383.4351,355763.7058,0.0
300187.SZ,20231012,5.64,0.4166,0.9641,0.9,,,3.5562,5.1045,4.9061,1.416,,64562.2165,64449.9467,27849.5714,364130.9011,363497.6994,0.0
300187.SZ,20231011,5.65,0.5892,1.3635,1.43,,,3.5625,5.1135,4.9148,1.4135,,64562.2165,64449.9467,27849.5714,364776.5232,364142.1989,0.0
300187.SZ,20231010,5.63,0.4546,1.0521,1.1,,,3.5499,5.0954,4.8974,1.4185,,64562.2165,64449.9467,27849.5714,363485.2789,362853.1999,0.0
300187.SZ,20231009,5.61,0.5064,1.1719,1.26,,,3.5373,5.0773,4.88,1.4235,,64562.2165,64449.9467,27849.5714,362194.0346,361564.201,0.0
300187.SZ,20230928,5.65,0.3937,0.9112,0.96,,,3.5625,5.1135,4.9148,1.4135,,64562.2165,64449.9467,27849.5714,364776.5232,364142.1989,0.0
300187.SZ,20230927,5.59,0.3722,0.8614,0.89,,,3.5247,5.0592,4.8626,1.4286,,64562.2165,64449.9467,27849.5714,360902.7902,360275.2021,0.0
300187.SZ,20230926,5.6,0.3344,0.7738,0.76,,,3.531,5.0683,4.8713,1.4261,,64562.2165,64449.9467,27849.5714,361548.4124,360919.7015,0.0
300187.SZ,20230925,5.59,0.452,1.0459,0.98,,,3.5247,5.0592,4.8626,1.4286,,64562.2165,64449.9467,27849.5714,360902.7902,360275.2021,0.0
300187.SZ,20230922,5.67,0.4633,1.0722,0.95,,,3.5751,5.1316,4.9321,1.4085,,64562.2165,64449.9467,27849.5714,366067.7676,365431.1978,0.0
300187.SZ,20230921,5.61,0.4257,0.9852,0.87,,,3.5373,5.0773,4.88,1.4235,,64562.2165,64449.9467,27849.5714,362194.0346,361564.201,0.0
300187.SZ,20230920,5.64,0.4219,0.9764,0.82,,,3.5562,5.1045,4.9061,1.416,,64562.2165,64449.9467,27849.5714,364130.9011,363497.6994,0.0
300187.SZ,20230919,5.7,0.4248,0.9831,0.82,,,3.594,5.1588,4.9582,1.4011,,64562.2165,64449.9467,27849.5714,368004.6341,367364.6962,0.0
300187.SZ,20230918,5.69,0.5629,1.3026,0.96,,,3.5877,5.1497,4.9495,1.4035,,64562.2165,64449.9467,27849.5714,367359.0119,366720.1967,0.0
300187.SZ,20230915,5.73,0.6067,1.4041,0.99,,,3.613,5.186,4.9843,1.3937,,64562.2165,64449.9467,27849.5714,369941.5005,369298.1946,0.0
300187.SZ,20230914,5.7,0.4351,1.0069,0.61,,,3.594,5.1588,4.9582,1.4011,,64562.2165,64449.9467,27849.5714,368004.6341,367364.6962,0.0
300187.SZ,20230913,5.75,0.532,1.2312,0.74,,,3.6256,5.2041,5.0017,1.3889,,64562.2165,64449.9467,27849.5714,371232.7449,370587.1935,0.0
300187.SZ,20230912,5.76,0.4421,1.0231,0.56,,,3.6319,5.2131,5.0104,1.3865,,64562.2165,64449.9467,27849.5714,371878.367,371231.693,0.0
300187.SZ,20230911,5.74,0.9252,2.1412,1.1,,,3.6193,5.195,4.993,1.3913,,64562.2165,64449.9467,27849.5714,370587.1227,369942.6941,0.0
300187.SZ,20230908,5.66,0.7281,1.685,0.76,,,3.5688,5.1226,4.9234,1.411,,64562.2165,64449.9467,27849.5714,365422.1454,364786.6983,0.0
300187.SZ,20230907,5.7,0.9596,2.2207,0.99,,,3.594,5.1588,4.9582,1.4011,,64562.2165,64449.9467,27849.5714,368004.6341,367364.6962,0.0
300187.SZ,20230906,5.83,0.5482,1.2687,0.47,,,3.676,5.2765,5.0713,1.3698,,64562.2165,64449.9467,27849.5714,376397.7222,375743.1893,0.0
300187.SZ,20230905,5.88,0.7978,1.8462,0.6,,,3.7075,5.3217,5.1148,1.3582,,64562.2165,64449.9467,27849.5714,379625.833,378965.6866,0.0
300187.SZ,20230904,5.94,1.1644,2.6946,0.75,,,3.7454,5.376,5.167,1.3445,,64562.2165,64449.9467,27849.5714,383499.566,382832.6834,0.0
300187.SZ,20230901,5.78,1.3394,3.0996,0.77,,,3.6445,5.2312,5.0278,1.3817,,64562.2165,64449.9467,27849.5714,373169.6114,372520.6919,0.0
300187.SZ,20230831,6.0,1.0137,2.3458,0.57,,,3.7832,5.4303,5.2192,1.331,,64562.2165,64449.9467,27849.5714,387373.299,386699.6802,0.0
300187.SZ,20230830,6.11,1.4691,3.3998,0.83,,,3.8526,5.5299,5.3149,1.3071,,64562.2165,64449.9467,27849.5714,394475.1428,393789.1743,0.0
300187.SZ,20230829,6.3,1.6432,3.8047,1.01,,,3.9724,5.7018,5.4802,1.2676,,64562.2165,64449.9467,27835.579,406741.964,406034.6642,0.0
300187.SZ,20230828,6.24,2.3113,5.3505,1.68,,,4.0833,5.6475,5.2886,1.2798,,64562.2165,64435.9543,27835.579,402868.231,402080.3548,
300187.SZ,20230825,6.14,2.2241,5.1486,1.92,,,4.0179,5.557,5.2039,1.3007,,64562.2165,64435.9543,27835.579,396412.0093,395636.7594,0.0
300187.SZ,20230824,6.09,1.1835,2.7397,1.12,,,3.9852,5.5118,5.1615,1.3113,,64562.2165,64435.9543,27835.579,393183.8985,392414.9617,
300187.SZ,20230823,6.12,1.4745,3.4133,1.72,,,4.0048,5.5389,5.1869,1.3049,,64562.2165,64435.9543,27835.579,395120.765,394348.0403,0.0
300187.SZ,20230822,6.0,0.9637,2.2309,1.31,,,3.9263,5.4303,5.0852,1.331,,64562.2165,64435.9543,27835.579,387373.299,386615.7258,0.0
300187.SZ,20230821,6.08,1.025,2.3727,1.5,,,3.9786,5.5027,5.153,1.3135,,64562.2165,64435.9543,27835.579,392538.2763,391770.6021,0.0
300187.SZ,20230818,6.0,1.1594,2.6839,1.98,,,3.9263,5.4303,5.0852,1.331,,64562.2165,64435.9543,27835.579,387373.299,386615.7258,0.0
300187.SZ,20230817,5.88,0.6499,1.5045,1.13,,,3.8478,5.3217,4.9835,1.3582,,64562.2165,64435.9543,27835.579,379625.833,378883.4113,0.0
300187.SZ,20230816,5.79,0.4933,1.142,0.81,,,3.7889,5.2403,4.9072,1.3793,,64562.2165,64435.9543,27835.579,373815.2335,373084.1754,0.0
300187.SZ,20230815,5.75,0.3514,0.8134,0.57,,,3.7627,5.2041,4.8733,1.3889,,64562.2165,64435.9543,27835.579,371232.7449,370506.7372,0.0
300187.SZ,20230814,5.76,0.7608,1.7611,1.38,,,3.7692,5.2131,4.8818,1.3865,,64562.2165,64435.9543,27835.579,371878.367,371151.0968,
300187.SZ,20230811,5.84,0.6714,1.5542,1.28,,,3.8216,5.2855,4.9496,1.3675,,64562.2165,64435.9543,27835.579,377043.3444,376305.9731,0.0
300187.SZ,20230810,5.9,0.5944,1.376,1.15,,,3.8609,5.3398,5.0004,1.3536,,64562.2165,64435.9543,27835.579,380917.0774,380172.1304,0.0
300187.SZ,20230809,5.93,0.6622,1.5329,1.4,,,3.8805,5.367,5.0259,1.3467,,64562.2165,64435.9543,27835.579,382853.9438,382105.209,0.0
300187.SZ,20230808,5.95,0.4081,0.9446,0.79,,,3.8936,5.3851,5.0428,1.3422,,64562.2165,64435.9543,27835.579,384145.1882,383393.9281,0.0
300187.SZ,20230807,5.96,0.4189,0.9698,0.77,,,3.9001,5.3941,5.0513,1.3399,,64562.2165,64435.9543,27835.579,384790.8103,384038.2876,0.0
300187.SZ,20230804,5.94,0.5296,1.2259,0.91,,,3.887,5.376,5.0343,1.3445,,64562.2165,64435.9543,27835.579,383499.566,382749.5685,0.0
300187.SZ,20230803,5.99,0.5725,1.3253,0.89,,,3.9198,5.4213,5.0767,1.3332,,64562.2165,64435.9543,27835.579,386727.6768,385971.3663,0.0
300187.SZ,20230802,6.05,0.4358,1.0089,0.48,,,3.959,5.4756,5.1276,1.32,,64562.2165,64435.9543,27835.579,390601.4098,389837.5235,0.0
300187.SZ,20230801,6.08,0.6408,1.4835,0.7,,,3.9786,5.5027,5.153,1.3135,,64562.2165,64435.9543,27835.579,392538.2763,391770.6021,0.0
300187.SZ,20230731,6.15,0.5242,1.2136,0.56,,,4.0245,5.5661,5.2123,1.2986,,64562.2165,64435.9543,27835.579,397057.6315,396281.1189,0.0
300187.SZ,20230728,6.12,0.7521,1.7409,0.76,,,4.0048,5.5389,5.1869,1.3049,,64562.2165,64435.9543,27835.579,395120.765,394348.0403,0.0
300187.SZ,20230727,6.18,0.872,2.0186,0.84,,,4.0441,5.5932,5.2378,1.2922,,64562.2165,64435.9543,27835.579,398994.498,398214.1976,0.0
300187.SZ,20230726,6.27,1.7235,3.9897,1.56,,,4.103,5.6747,5.314,1.2737,,64562.2165,64435.9543,27835.579,404805.0975,404013.4335,0.0
