ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300187.SZ,20221230,5.71,0.1965,0.4544,0.71,52.5636,51.2463,2.6401,3.6901,4.1142,0.0,1.3986,64562.2165,64486.9992,27886.6239,368650.2562,368220.7654,0.0
300187.SZ,20221229,5.69,0.2557,0.5913,0.85,52.3795,51.0668,2.6309,3.6772,4.0998,0.0,1.4035,64562.2165,64486.9992,27886.6239,367359.0119,366931.0254,0.0
300187.SZ,20221228,5.74,0.2573,0.5951,0.84,52.8398,51.5155,2.654,3.7095,4.1359,0.0,1.3913,64562.2165,64486.9992,27886.6239,370587.1227,370155.3754,0.0
300187.SZ,20221227,5.86,0.3003,0.6944,0.99,53.9445,52.5925,2.7095,3.787,4.2223,0.0,1.3628,64562.2165,64486.9992,27886.6239,378334.5887,377893.8153,0.0
300187.SZ,20221226,5.82,0.2999,0.6935,0.71,53.5762,52.2335,2.691,3.7612,4.1935,0.0,1.3722,64562.2165,64486.9992,27886.6239,375752.1,375314.3353,0.0
300187.SZ,20221223,5.72,0.2748,0.6354,0.61,52.6557,51.336,2.6447,3.6966,4.1215,0.0,1.3962,64562.2165,64486.9992,27886.6239,369295.8784,368865.6354,0.0
300187.SZ,20221222,5.68,0.3683,0.8516,0.81,52.2875,50.977,2.6262,3.6707,4.0926,0.0,1.406,64562.2165,64486.9992,27886.6239,366713.3897,366286.1555,0.0
300187.SZ,20221221,5.81,0.2835,0.6556,0.58,53.4842,52.1437,2.6863,3.7547,4.1863,0.0,1.3745,64562.2165,64486.9992,27886.6239,375106.4779,374669.4654,0.0
300187.SZ,20221220,5.91,0.2837,0.656,0.51,54.4047,53.0412,2.7326,3.8194,4.2584,0.0,1.3513,64562.2165,64486.9992,27886.6239,381562.6995,381118.1653,0.0
300187.SZ,20221219,5.91,0.8885,2.0547,1.47,54.4047,53.0412,2.7326,3.8194,4.2584,0.0,1.3513,64562.2165,64486.9992,27886.6239,381562.6995,381118.1653,0.0
300187.SZ,20221216,6.01,0.4271,0.9877,0.47,55.3253,53.9387,2.7788,3.884,4.3304,0.0,1.3288,64562.2165,64486.9992,27886.6239,388018.9212,387566.8652,0.0
300187.SZ,20221215,6.12,0.394,0.9111,0.41,56.3379,54.9259,2.8297,3.9551,4.4097,0.0,1.3049,64562.2165,64486.9992,27886.6239,395120.765,394660.4351,0.0
300187.SZ,20221214,6.08,0.4412,1.0202,0.43,55.9697,54.5669,2.8112,3.9292,4.3808,0.0,1.3135,64562.2165,64486.9992,27886.6239,392538.2763,392080.9551,0.0
300187.SZ,20221213,6.17,0.6395,1.4788,0.62,56.7982,55.3747,2.8528,3.9874,4.4457,0.0,1.2943,64562.2165,64486.9992,27886.6239,398348.8758,397884.7851,
300187.SZ,20221212,6.2,1.1284,2.6095,1.2,57.0743,55.6439,2.8667,4.0068,4.4673,0.0,1.2881,64562.2165,64486.9992,27886.6239,400285.7423,399819.395,
300187.SZ,20221209,6.33,1.8979,4.3888,2.63,58.2711,56.8106,2.9268,4.0908,4.561,0.0,1.2616,64562.2165,64486.9992,27886.6239,408678.8304,408202.7049,0.0
300187.SZ,20221208,6.19,0.7307,1.6898,1.06,56.9823,55.5542,2.862,4.0003,4.4601,0.0,1.2902,64562.2165,64486.9992,27886.6239,399640.1201,399174.525,0.0
300187.SZ,20221207,6.28,0.7678,1.7754,1.18,57.8108,56.3619,2.9036,4.0585,4.525,0.0,1.2717,64562.2165,64486.9992,27886.6239,405450.7196,404978.355,0.0
300187.SZ,20221206,6.24,0.6563,1.5178,1.02,57.4426,56.0029,2.8852,4.0326,4.4961,0.0,1.2798,64562.2165,64486.9992,27886.6239,402868.231,402398.875,0.0
300187.SZ,20221205,6.34,0.6344,1.4671,1.03,58.3631,56.9004,2.9314,4.0972,4.5682,0.0,1.2596,64562.2165,64486.9992,27886.6239,409324.4526,408847.5749,0.0
300187.SZ,20221202,6.3,0.8148,1.8843,1.48,57.9949,56.5414,2.9129,4.0714,4.5394,0.0,1.2676,64562.2165,64486.9992,27886.6239,406741.964,406268.095,0.0
300187.SZ,20221201,6.24,0.5873,1.3581,1.1,57.4426,56.0029,2.8852,4.0326,4.4961,0.0,1.2798,64562.2165,64486.9992,27886.6239,402868.231,402398.875,0.0
300187.SZ,20221130,6.25,0.563,1.302,1.04,57.5346,56.0927,2.8898,4.0391,4.5033,0.0,1.2778,64562.2165,64486.9992,27886.6239,403513.8531,403043.745,0.0
300187.SZ,20221129,6.23,0.6151,1.4225,1.1,57.3505,55.9132,2.8805,4.0262,4.4889,0.0,1.2819,64562.2165,64486.9992,27886.6239,402222.6088,401754.005,0.0
300187.SZ,20221128,6.12,0.5078,1.1743,0.9,56.3379,54.9259,2.8297,3.9551,4.4097,0.0,1.3049,64562.2165,64486.9992,27886.6239,395120.765,394660.4351,0.0
300187.SZ,20221125,6.17,0.4882,1.129,0.83,56.7982,55.3747,2.8528,3.9874,4.4457,0.0,1.2943,64562.2165,64486.9992,27886.6239,398348.8758,397884.7851,0.0
300187.SZ,20221124,6.16,0.4874,1.1271,0.76,56.7061,55.2849,2.8482,3.9809,4.4385,0.0,1.2964,64562.2165,64486.9992,27886.6239,397703.2536,397239.9151,0.0
300187.SZ,20221123,6.22,0.6121,1.4154,0.88,57.2585,55.8234,2.8759,4.0197,4.4817,0.0,1.2839,64562.2165,64486.9992,27886.6239,401576.9866,401109.135,0.0
300187.SZ,20221122,6.23,0.704,1.6279,0.92,57.3505,55.9132,2.8805,4.0262,4.4889,0.0,1.2819,64562.2165,64486.9992,27886.6239,402222.6088,401754.005,0.0
300187.SZ,20221121,6.18,0.5338,1.2343,0.64,56.8902,55.4644,2.8574,3.9938,4.4529,0.0,1.2922,64562.2165,64486.9992,27886.6239,398994.498,398529.6551,0.0
300187.SZ,20221118,6.18,0.5929,1.3711,0.66,56.8902,55.4644,2.8574,3.9938,4.4529,0.0,1.2922,64562.2165,64486.9992,27886.6239,398994.498,398529.6551,0.0
300187.SZ,20221117,6.27,0.7828,1.8144,0.87,57.6184,56.1744,2.9023,4.045,4.5099,0.0,1.2759,64450.0165,64374.7992,27774.4239,404101.6035,403629.991,0.0
300187.SZ,20221116,6.28,0.8691,2.0144,0.97,57.7103,56.264,2.9069,4.0514,4.5171,0.0,1.2739,64450.0165,64374.7992,27774.4239,404746.1036,404273.739,0.0
300187.SZ,20221115,6.22,1.0314,2.3905,1.09,57.1589,55.7264,2.8792,4.0127,4.4739,0.0,1.2862,64450.0165,64374.7992,27774.4239,400879.1026,400411.251,0.0
300187.SZ,20221114,6.13,0.8763,2.031,0.72,56.3319,54.9201,2.8375,3.9547,4.4092,0.0,1.3051,64450.0165,64374.7992,27774.4239,395078.6011,394617.5191,0.0
300187.SZ,20221111,6.14,0.9266,2.1478,0.64,56.4238,55.0097,2.8421,3.9611,4.4164,0.0,1.3029,64450.0165,64374.7992,27774.4239,395723.1013,395261.2671,0.0
300187.SZ,20221110,6.15,0.8101,1.8775,0.52,56.5157,55.0993,2.8468,3.9676,4.4236,0.0,1.3008,64450.0165,64374.7992,27774.4239,396367.6015,395905.0151,0.0
300187.SZ,20221109,6.18,0.8199,1.9002,0.52,56.7914,55.368,2.8606,3.9869,4.4452,0.0,1.2945,64450.0165,64374.7992,27774.4239,398301.102,397836.2591,0.0
300187.SZ,20221108,6.21,1.3136,3.0447,0.88,57.067,55.6368,2.8745,4.0063,4.4667,0.0,1.2882,64450.0165,64374.7992,27774.4239,400234.6025,399767.503,0.0
300187.SZ,20221107,6.24,2.2007,5.1007,1.87,57.3427,55.9056,2.8884,4.0256,4.4883,0.0,1.2821,64450.0165,64374.7992,27774.4239,402168.103,401698.747,0.0
300187.SZ,20221104,6.14,2.0866,4.8362,2.26,56.4238,55.0097,2.8421,3.9611,4.4164,0.0,1.3029,64450.0165,64374.7992,27774.4239,395723.1013,395261.2671,0.0
300187.SZ,20221103,6.0,1.3836,3.2069,1.74,55.1372,53.7554,2.7773,3.8708,4.3157,0.0,1.3333,64450.0165,64374.7992,27774.4239,386700.099,386248.7952,0.0
300187.SZ,20221102,5.94,0.9655,2.2378,1.29,54.5859,53.2178,2.7496,3.8321,4.2725,0.0,1.3468,64450.0165,64374.7992,27774.4239,382833.098,382386.3072,0.0
300187.SZ,20221101,5.83,0.8104,1.8784,1.14,53.575,52.2323,2.6986,3.7611,4.1934,0.0,1.3722,64450.0165,64374.7992,27774.4239,375743.5962,375305.0793,0.0
300187.SZ,20221031,5.69,0.6484,1.5028,0.92,52.2885,50.978,2.6338,3.6708,4.0927,0.0,1.406,64450.0165,64374.7992,27774.4239,366720.5939,366292.6074,0.0
300187.SZ,20221028,5.58,0.8185,1.8971,1.24,51.2776,49.9925,2.5829,3.5998,4.0136,0.0,1.4337,64450.0165,64374.7992,27774.4239,359631.0921,359211.3795,0.0
300187.SZ,20221027,5.81,0.7416,1.7188,1.11,53.3912,52.0531,2.6894,3.7482,4.179,0.0,1.3769,64450.0165,64374.7992,27774.4239,374454.5959,374017.5834,0.0
300187.SZ,20221026,5.75,0.7184,1.6652,1.16,52.8399,51.5156,2.6616,3.7095,4.1359,0.0,1.3913,64450.0165,64374.7992,27774.4239,370587.5949,370155.0954,0.0
300187.SZ,20221025,5.66,0.6163,1.4285,0.92,52.0128,56.6811,2.6484,3.6514,3.9083,0.0,1.4134,64450.0165,64374.7992,27774.4239,364787.0934,364361.3635,0.0
300187.SZ,20221024,5.67,0.6476,1.501,0.89,52.1047,56.7812,2.6531,3.6579,3.9152,0.0,1.4109,64450.0165,64374.7992,27774.4239,365431.5936,365005.1115,0.0
300187.SZ,20221021,5.78,0.5846,1.355,0.75,53.1155,57.8828,2.7046,3.7289,3.9912,0.0,1.3841,64450.0165,64374.7992,27774.4239,372521.0954,372086.3394,0.0
300187.SZ,20221020,5.85,0.7586,1.7583,1.05,53.7588,58.5838,2.7373,3.774,4.0395,0.0,1.3675,64450.0165,64374.7992,27774.4239,377032.5965,376592.5753,0.0
300187.SZ,20221019,5.85,0.4986,1.1556,0.65,53.7588,58.5838,2.7373,3.774,4.0395,0.0,1.3675,64450.0165,64374.7992,27774.4239,377032.5965,376592.5753,0.0
300187.SZ,20221018,5.92,0.873,2.0234,1.29,54.4021,59.2848,2.7701,3.8192,4.0878,0.0,1.3514,64450.0165,64374.7992,27774.4239,381544.0977,381098.8113,0.0
300187.SZ,20221017,5.95,0.9336,2.164,1.54,54.6778,59.5852,2.7841,3.8385,4.1086,0.0,1.3445,64450.0165,64374.7992,27774.4239,383477.5982,383030.0552,0.0
300187.SZ,20221014,5.83,0.8469,1.963,1.58,53.575,58.3835,2.728,3.7611,4.0257,0.0,1.3722,64450.0165,64374.7992,27774.4239,375743.5962,375305.0793,0.0
300187.SZ,20221013,5.74,0.4663,1.0809,0.8,52.748,57.4822,2.6858,3.7031,3.9636,0.0,1.3937,64450.0165,64374.7992,27774.4239,369943.0947,369511.3474,0.0
300187.SZ,20221012,5.73,0.7067,1.6379,1.19,52.6561,57.3821,2.6812,3.6966,3.9567,0.0,1.3962,64450.0165,64374.7992,27774.4239,369298.5945,368867.5994,0.0
300187.SZ,20221011,5.64,0.4337,1.0052,0.62,51.829,56.4808,2.6391,3.6385,3.8945,0.0,1.4184,64450.0165,64374.7992,27774.4239,363498.0931,363073.8675,0.0
300187.SZ,20221010,5.57,0.5718,1.3252,0.82,51.1857,55.7798,2.6063,3.5934,3.8462,0.0,1.4363,64450.0165,64374.7992,27774.4239,358986.5919,358567.6315,0.0
300187.SZ,20220930,5.65,0.4937,1.1442,0.64,51.9209,56.5809,2.6437,3.645,3.9014,0.0,1.4159,64450.0165,64374.7992,27774.4239,364142.5932,363717.6155,0.0
300187.SZ,20220929,5.65,0.7022,1.6276,0.87,51.9209,56.5809,2.6437,3.645,3.9014,0.0,1.4159,64450.0165,64374.7992,27774.4239,364142.5932,363717.6155,0.0
300187.SZ,20220928,5.83,0.7577,1.7561,0.96,53.575,58.3835,2.728,3.7611,4.0257,0.0,1.3722,64450.0165,64374.7992,27774.4239,375743.5962,375305.0793,0.0
300187.SZ,20220927,6.03,0.9852,2.2834,1.41,55.4129,60.3864,2.8215,3.8901,4.1638,0.0,1.3267,64450.0165,64374.7992,27774.4239,388633.5995,388180.0392,0.0
300187.SZ,20220926,5.91,0.5607,1.2996,0.76,54.3102,59.1847,2.7654,3.8127,4.0809,0.0,1.3536,64450.0165,64374.7992,27774.4239,380899.5975,380455.0633,0.0
