ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603042.SH,20221230,9.17,0.8145,1.0448,0.81,175.0197,,1.4212,1.2435,1.2225,0.4895,0.1309,16058.984,15865.6247,12368.4819,147260.8833,145487.7785,0.0
603042.SH,20221229,9.14,1.2319,1.5802,1.25,174.4471,,1.4165,1.2394,1.2185,0.4911,0.1313,16058.984,15865.6247,12368.4819,146779.1138,145011.8098,0.0
603042.SH,20221228,9.22,1.4835,1.903,1.73,175.974,,1.4289,1.2503,1.2292,0.4868,0.1302,16058.984,15865.6247,12368.4819,148063.8325,146281.0597,0.0
603042.SH,20221227,9.41,0.9683,1.242,1.23,179.6003,,1.4583,1.276,1.2545,0.477,0.1275,16058.984,15865.6247,12368.4819,151115.0394,149295.5284,0.0
603042.SH,20221226,9.61,0.6606,0.8474,0.79,183.4176,,1.4893,1.3032,1.2812,0.4671,0.1249,16058.984,15865.6247,12368.4819,154326.8362,152468.6534,0.0
603042.SH,20221223,9.5,0.7,0.8979,0.77,181.3181,,1.4723,1.2882,1.2665,0.4725,0.1263,16058.984,15865.6247,12368.4819,152560.348,150723.4347,0.0
603042.SH,20221222,9.54,1.1139,1.4289,1.23,182.0815,,1.4785,1.2937,1.2718,0.4705,0.1258,16058.984,15865.6247,12368.4819,153202.7074,151358.0596,0.0
603042.SH,20221221,9.53,0.8363,1.0728,0.83,181.8907,,1.4769,1.2923,1.2705,0.471,0.1259,16058.984,15865.6247,12368.4819,153042.1175,151199.4034,0.0
603042.SH,20221220,9.66,0.626,0.8029,0.57,184.3719,,1.4971,1.3099,1.2878,0.4646,0.1242,16058.984,15865.6247,12368.4819,155129.7854,153261.9346,0.0
603042.SH,20221219,9.58,0.9071,1.1635,0.79,182.845,,1.4847,1.2991,1.2772,0.4685,0.1253,16058.984,15865.6247,12368.4819,153845.0667,151992.6846,0.0
603042.SH,20221216,9.86,1.0447,1.3401,0.85,188.1891,,1.5281,1.3371,1.3145,0.4552,0.1217,16058.984,15865.6247,12368.4819,158341.5822,156435.0595,0.0
603042.SH,20221215,10.02,1.1213,1.4383,0.85,191.2429,,1.5529,1.3588,1.3358,0.4479,0.1198,16058.984,15865.6247,12368.4819,160911.0197,158973.5595,0.0
603042.SH,20221214,9.96,1.3506,1.7325,1.05,190.0977,,1.5436,1.3506,1.3278,0.4506,0.1205,16058.984,15865.6247,12368.4819,159947.4806,158021.622,0.0
603042.SH,20221213,9.9,1.0894,1.3974,0.77,188.9525,,1.5343,1.3425,1.3198,0.4534,0.1212,16058.984,15865.6247,12368.4819,158983.9416,157069.6845,
603042.SH,20221212,10.01,1.1222,1.4395,0.79,191.052,,1.5513,1.3574,1.3345,0.4484,0.1199,16058.984,15865.6247,12368.4819,160750.4298,158814.9032,
603042.SH,20221209,9.85,1.4297,1.8339,1.03,187.9982,,1.5265,1.3357,1.3132,0.4557,0.1218,16058.984,15865.6247,12368.4819,158180.9924,156276.4033,0.0
603042.SH,20221208,10.0,1.5733,2.0181,1.15,190.8611,,1.5498,1.356,1.3332,0.4488,0.12,16058.984,15865.6247,12368.4819,160589.84,158656.247,0.0
603042.SH,20221207,10.21,1.2099,1.552,0.9,194.8692,,1.5823,1.3845,1.3612,0.4396,0.1175,16058.984,15865.6247,12368.4819,163962.2266,161988.0282,0.0
603042.SH,20221206,10.32,1.7476,2.2417,1.43,196.9687,,1.5994,1.3994,1.3758,0.4349,0.1163,16058.984,15865.6247,12368.4819,165728.7149,163733.2469,0.0
