ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603042.SH,20260210,19.29,13.2305,17.1783,0.75,212.6208,,3.5906,3.4207,3.5412,,,16058.984,16058.984,12368.4819,309777.8014,309777.8014,0
603042.SH,20260209,19.51,13.7868,17.9005,0.85,215.0457,,3.6316,3.4597,3.5816,,,16058.984,16058.984,12368.4819,313310.7778,313310.7778,0
603042.SH,20260206,18.89,15.2289,19.7729,1.04,208.2118,,3.5162,3.3498,3.4678,,,16058.984,16058.984,12368.4819,303354.2078,303354.2078,0
603042.SH,20260205,18.68,15.6641,20.338,,205.8971,,3.4771,3.3125,3.4293,,,16058.984,16058.984,12368.4819,299981.8211,299981.8211,0
603042.SH,20260204,19.13,26.5328,34.4497,3.15,210.8572,,3.5608,3.3923,3.5119,,,16058.984,16058.984,12368.4819,307208.3639,307208.3639,0
603042.SH,20260203,18.05,17.5037,22.7264,2.89,198.9531,,3.3598,3.2008,3.3136,,,16058.984,16058.984,12368.4819,289864.6612,289864.6612,0
603042.SH,20260202,17.04,5.9538,7.7303,0.93,187.8205,,3.1718,3.0217,3.1282,,,16058.984,16058.984,12368.4819,273645.0874,273645.0874,0
603042.SH,20260130,17.03,7.616,9.8884,1.31,187.7103,,3.17,3.0199,3.1264,,,16058.984,16058.984,12368.4819,273484.4975,273484.4975,0
603042.SH,20260129,16.35,5.4923,7.1311,,180.2151,,3.0434,2.8993,3.0015,,,16058.984,16058.984,12368.4819,262564.3884,262564.3884,0
603042.SH,20260128,16.57,5.6154,7.2909,1.03,182.64,,3.0843,2.9384,3.0419,,,16058.984,16058.984,12368.4819,266097.3649,266097.3649,0
603042.SH,20260127,16.67,5.5953,7.2649,,183.7423,,3.1029,2.9561,3.0603,,,16058.984,16058.984,12368.4819,267703.2633,267703.2633,0
603042.SH,20260126,16.49,7.804,10.1325,,181.7582,,3.0694,2.9242,3.0272,,,16058.984,16058.984,12368.4819,264812.6462,264812.6462,0
603042.SH,20260123,17.39,4.6693,6.0625,0.84,191.6783,,3.237,3.0838,3.1924,,,16058.984,16058.984,12368.4819,279265.7318,279265.7318,0
603042.SH,20260122,17.54,4.408,5.7233,0.7,193.3317,,3.2649,3.1104,3.22,,,16058.984,16058.984,12368.4819,281674.5794,281674.5794,0
603042.SH,20260121,17.3,4.9149,6.3814,,190.6863,,3.2202,3.0678,3.1759,,,16058.984,16058.984,12368.4819,277820.4232,277820.4232,0
603042.SH,20260120,16.97,7.6674,9.9552,,187.049,,3.1588,3.0093,3.1153,0.0,,16058.984,16058.984,12368.4819,272520.9585,272520.9585,0
603042.SH,20260119,17.39,4.896,6.3569,0.54,191.6783,,3.237,3.0838,3.1924,0.0,,16058.984,16058.984,12368.4819,279265.7318,279265.7318,0
603042.SH,20260116,17.52,6.0222,7.8191,0.65,193.1112,,3.2612,3.1068,3.2163,0.0,,16058.984,16058.984,12368.4819,281353.3997,281353.3997,0
603042.SH,20260115,17.77,8.1373,10.5653,,195.8668,,3.3077,3.1512,3.2622,0.0,,16058.984,16058.984,12368.4819,285368.1457,285368.1457,0
603042.SH,20260114,18.29,11.9003,15.4511,1.45,201.5984,,3.4045,3.2434,3.3577,0.0,,16058.984,16058.984,12368.4819,293718.8174,293718.8174,0
603042.SH,20260113,17.56,8.3953,10.9003,,193.5521,,3.2686,3.1139,3.2236,0.0,,16058.984,16058.984,12368.4819,281995.759,281995.759,0
603042.SH,20260112,18.29,11.0255,14.3153,1.26,201.5984,,3.4045,3.2434,3.3577,0.0,,16058.984,16058.984,12368.4819,293718.8174,293718.8174,0
603042.SH,20260109,17.81,7.1935,9.3399,0.86,196.3077,,3.3151,3.1582,3.2695,0.0,,16058.984,16058.984,12368.4819,286010.505,286010.505,0
603042.SH,20260108,17.91,7.7245,10.0293,,197.4099,,3.3338,3.176,3.2879,0.0,,16058.984,16058.984,12368.4819,287616.4034,287616.4034,0
603042.SH,20260107,17.66,6.6638,8.6521,0.78,194.6544,,3.2872,3.1316,3.242,0.0,,16058.984,16058.984,12368.4819,283601.6574,283601.6574,0
603042.SH,20260106,17.67,9.1501,11.8803,1.09,194.7646,,3.2891,3.1334,3.2438,0.0,,16058.984,16058.984,12368.4819,283762.2473,283762.2473,0
603042.SH,20260105,17.92,13.0218,16.9072,1.61,197.5202,,3.3356,3.1777,3.2897,0.0,,16058.984,16058.984,12368.4819,287776.9933,287776.9933,0
