ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603042.SH,20241231,15.05,23.2713,30.2149,1.04,,,2.7575,2.5701,2.8494,0.0,,16058.984,16058.984,12368.4819,241687.7092,241687.7092,0.0
603042.SH,20241230,16.0,27.7592,36.042,1.33,,,2.9315,2.7324,3.0293,0.0,,16058.984,16058.984,12368.4819,256943.744,256943.744,0.0
603042.SH,20241227,15.52,39.9907,51.9231,2.14,,,2.8436,2.6504,2.9384,0.0,,16058.984,16058.984,12368.4819,249235.4317,249235.4317,0.0
603042.SH,20241226,15.88,7.9949,10.3804,0.44,,,2.9095,2.7119,3.0066,0.0,,16058.984,16058.984,12368.4819,255016.6659,255016.6659,1.0
603042.SH,20241225,14.44,20.2612,26.3067,1.34,,,2.6457,2.466,2.7339,0.0,,16058.984,16058.984,12368.4819,231891.729,231891.729,0.0
603042.SH,20241224,15.35,15.5267,20.1595,1.14,,,2.8124,2.6214,2.9062,0.0,,16058.984,16058.984,12368.4819,246505.4044,246505.4044,1.0
603042.SH,20241223,13.95,20.296,26.3519,1.84,,,2.5559,2.3823,2.6412,0.0,,16058.984,16058.984,12368.4819,224022.8268,224022.8268,0.0
603042.SH,20241220,14.54,29.2071,37.9218,4.36,,,2.664,2.483,2.7529,0.0,,16058.984,16058.984,12368.4819,233497.6274,233497.6274,0.0
603042.SH,20241219,14.58,5.2482,6.8141,0.66,,,2.6713,2.4899,2.7604,0.0,,16058.984,16058.984,12368.4819,234139.9867,234139.9867,1.0
603042.SH,20241218,13.25,5.5116,7.1562,0.66,,,2.4277,2.2627,2.5086,0.0,,16058.984,16058.984,12368.4819,212781.538,212781.538,0.0
603042.SH,20241217,12.97,8.0847,10.497,0.95,,,2.3764,2.2149,2.4556,0.0,,16058.984,16058.984,12368.4819,208285.0225,208285.0225,0.0
603042.SH,20241216,14.0,7.1722,9.3123,0.89,,,2.5651,2.3908,2.6506,0.0,,16058.984,16058.984,12368.4819,224825.776,224825.776,0.0
603042.SH,20241213,13.82,7.4778,9.709,0.97,,,2.5321,2.3601,2.6165,0.0,,16058.984,16058.984,12368.4819,221935.1589,221935.1589,0.0
603042.SH,20241212,14.27,11.5183,14.9551,1.81,,,2.6145,2.4369,2.7017,0.0,,16058.984,16058.984,12368.4819,229161.7017,229161.7017,0.0
603042.SH,20241211,13.84,7.6478,9.9298,1.26,,,2.5358,2.3635,2.6203,0.0,,16058.984,16058.984,12368.4819,222256.3386,222256.3386,0.0
603042.SH,20241210,13.48,8.6967,11.2916,1.41,,,2.4698,2.302,2.5522,0.0,,16058.984,16058.984,12368.4819,216475.1043,216475.1043,0.0
603042.SH,20241209,13.25,5.1214,6.6496,0.78,,,2.4277,2.2627,2.5086,0.0,,16058.984,16058.984,12368.4819,212781.538,212781.538,0.0
603042.SH,20241206,13.44,5.4801,7.1153,0.83,,,2.4625,2.2952,2.5446,0.0,,16058.984,16058.984,12368.4819,215832.745,215832.745,0.0
603042.SH,20241205,13.33,4.8294,6.2705,0.72,,,2.4423,2.2764,2.5238,0.0,,16058.984,16058.984,12368.4819,214066.2567,214066.2567,0.0
603042.SH,20241204,13.15,6.3351,8.2254,0.93,,,2.4093,2.2457,2.4897,0.0,,16058.984,16058.984,12368.4819,211175.6396,211175.6396,0.0
603042.SH,20241203,13.43,9.0478,11.7475,1.28,,,2.4606,2.2935,2.5427,0.0,,16058.984,16058.984,12368.4819,215672.1551,215672.1551,0.0
603042.SH,20241202,13.49,7.0678,9.1767,0.99,,,2.4716,2.3037,2.5541,0.0,,16058.984,16058.984,12368.4819,216635.6942,216635.6942,0.0
603042.SH,20241129,13.15,5.5604,7.2195,0.75,,,2.4093,2.2457,2.4897,0.0,,16058.984,16058.984,12368.4819,211175.6396,211175.6396,0.0
603042.SH,20241128,13.16,5.6314,7.3117,0.71,,,2.4112,2.2474,2.4916,0.0,,16058.984,16058.984,12368.4819,211336.2294,211336.2294,0.0
