ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603042.SH,20231229,15.02,2.2635,2.9389,0.74,,,2.6072,2.2044,2.5788,0.0799,,16058.984,16058.984,12368.4819,241205.9397,241205.9397,0.0
603042.SH,20231228,14.74,2.9307,3.8051,0.81,,,2.5586,2.1633,2.5308,0.0814,,16058.984,16058.984,12368.4819,236709.4242,236709.4242,
603042.SH,20231227,14.42,2.2768,2.9562,0.62,,,2.503,2.1164,2.4758,0.0832,,16058.984,16058.984,12368.4819,231570.5493,231570.5493,0.0
603042.SH,20231226,14.23,3.1316,4.066,0.84,,,2.47,2.0885,2.4432,0.0843,,16058.984,16058.984,12368.4819,228519.3423,228519.3423,
603042.SH,20231225,14.53,3.0064,3.9035,0.77,,,2.5221,2.1325,2.4947,0.0826,,16058.984,16058.984,12368.4819,233337.0375,233337.0375,
603042.SH,20231222,14.83,3.9083,5.0745,0.91,,,2.5742,2.1766,2.5462,0.0809,,16058.984,16058.984,12368.4819,238154.7327,238154.7327,
603042.SH,20231221,15.16,5.6955,7.3949,1.45,,,2.6315,2.225,2.6029,0.0792,,16058.984,16058.984,12368.4819,243454.1974,243454.1974,
603042.SH,20231220,15.36,2.6806,3.4804,0.67,,,2.6662,2.2543,2.6372,0.0781,,16058.984,16058.984,12368.4819,246665.9942,246665.9942,
603042.SH,20231219,15.63,3.2715,4.2476,0.76,,,2.713,2.294,2.6836,0.0768,,16058.984,16058.984,12368.4819,251001.9199,251001.9199,0.0
603042.SH,20231218,15.85,4.0473,5.2549,0.96,,,2.7512,2.3263,2.7213,0.0757,,16058.984,16058.984,12368.4819,254534.8964,254534.8964,0.0
603042.SH,20231215,16.0,5.6784,7.3727,1.38,,,2.7773,2.3483,2.7471,0.075,,16058.984,16058.984,12368.4819,256943.744,256943.744,0.0
603042.SH,20231214,15.82,3.9493,5.1277,0.85,,,2.746,2.3219,2.7162,0.0759,,16058.984,16058.984,12368.4819,254053.1269,254053.1269,0.0
603042.SH,20231213,15.67,3.1071,4.0342,0.68,,,2.72,2.2998,2.6904,0.0766,,16058.984,16058.984,12368.4819,251644.2793,251644.2793,0.0
603042.SH,20231212,16.0,4.792,6.2218,1.12,,,2.7773,2.3483,2.7471,0.075,,16058.984,16058.984,12368.4819,256943.744,256943.744,0.0
603042.SH,20231211,15.88,3.5502,4.6096,0.82,,,2.7564,2.3307,2.7265,0.0756,,16058.984,16058.984,12368.4819,255016.6659,255016.6659,0.0
603042.SH,20231208,15.86,5.1645,6.7055,1.27,,,2.753,2.3277,2.7231,0.0757,,16058.984,16058.984,12368.4819,254695.4862,254695.4862,0.0
603042.SH,20231207,15.62,6.5022,8.4424,1.82,,,2.7113,2.2925,2.6819,0.0768,,16058.984,16058.984,12368.4819,250841.3301,250841.3301,0.0
603042.SH,20231206,15.94,2.84,3.6873,0.77,,,2.7669,2.3395,2.7368,0.0753,,16058.984,16058.984,12368.4819,255980.205,255980.205,0.0
603042.SH,20231205,15.89,3.3934,4.406,0.88,,,2.7582,2.3321,2.7282,0.0755,,16058.984,16058.984,12368.4819,255177.2558,255177.2558,0.0
603042.SH,20231204,16.27,3.6394,4.7253,0.95,,,2.8241,2.3879,2.7935,0.0738,,16058.984,16058.984,12368.4819,261279.6697,261279.6697,0.0
603042.SH,20231201,16.32,4.0308,5.2335,1.0,,,2.8328,2.3952,2.802,0.0735,,16058.984,16058.984,12368.4819,262082.6189,262082.6189,0.0
603042.SH,20231130,15.93,3.9707,5.1555,0.93,,,2.7651,2.338,2.7351,0.0753,,16058.984,16058.984,12368.4819,255819.6151,255819.6151,0.0
603042.SH,20231129,16.1,3.4801,4.5185,0.67,,,2.7946,2.3629,2.7643,0.0745,,16058.984,16058.984,12368.4819,258549.6424,258549.6424,0.0
603042.SH,20231128,16.2,4.2456,5.5125,0.74,,,2.812,2.3776,2.7814,0.0741,,16058.984,16058.984,12368.4819,260155.5408,260155.5408,0.0
603042.SH,20231127,16.42,3.4169,4.4364,0.52,,,2.8502,2.4099,2.8192,0.0731,,16058.984,16058.984,12368.4819,263688.5173,263688.5173,0.0
603042.SH,20231124,16.32,5.029,6.5295,0.69,,,2.8328,2.3952,2.802,0.0735,,16058.984,16058.984,12368.4819,262082.6189,262082.6189,0.0
