ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603285.SH,20241231,23.28,23.49,22.6,22.8,23.19,-0.39,-1.6818,21906.38,50337.094
603285.SH,20241230,23.73,23.95,23.08,23.19,23.73,-0.54,-2.2756,21815.51,50989.485
603285.SH,20241227,23.44,23.95,23.16,23.73,23.49,0.24,1.0217,32780.82,77258.408
603285.SH,20241226,23.1,23.7,23.1,23.49,23.23,0.26,1.1192,28162.83,66065.683
603285.SH,20241225,23.63,23.72,23.0,23.23,23.77,-0.54,-2.2718,34092.86,79538.548
603285.SH,20241224,22.2,23.79,22.18,23.77,22.13,1.64,7.4108,56077.82,130850.191
603285.SH,20241223,22.7,22.79,22.11,22.13,22.7,-0.57,-2.511,14314.24,32088.073
603285.SH,20241220,22.33,22.82,22.32,22.7,22.41,0.29,1.2941,12203.0,27659.599
603285.SH,20241219,22.34,22.48,21.96,22.41,22.46,-0.05,-0.2226,12764.48,28431.78
603285.SH,20241218,22.37,22.66,22.22,22.46,22.45,0.01,0.0445,11043.32,24768.814
603285.SH,20241217,23.04,23.15,22.34,22.45,23.11,-0.66,-2.8559,18195.32,41339.209
603285.SH,20241216,23.06,23.36,23.02,23.11,23.05,0.06,0.2603,14499.61,33613.501
603285.SH,20241213,23.6,23.6,23.03,23.05,23.61,-0.56,-2.3719,20739.76,48271.999
603285.SH,20241212,23.48,23.61,23.23,23.61,23.48,0.13,0.5537,22458.98,52630.99
603285.SH,20241211,23.34,23.49,23.29,23.48,23.4,0.08,0.3419,16895.79,39534.85
603285.SH,20241210,24.08,24.1,23.29,23.4,23.51,-0.11,-0.4679,37163.95,87932.687
603285.SH,20241209,23.07,23.71,23.0,23.51,23.07,0.44,1.9072,35960.18,84174.004
603285.SH,20241206,22.86,23.16,22.58,23.07,22.88,0.19,0.8304,22316.08,51002.838
603285.SH,20241205,22.68,22.98,22.62,22.88,22.72,0.16,0.7042,14262.77,32583.796
603285.SH,20241204,23.18,23.19,22.63,22.72,23.22,-0.5,-2.1533,20899.0,47932.285
603285.SH,20241203,23.4,23.45,23.08,23.22,23.4,-0.18,-0.7692,20023.18,46571.535
603285.SH,20241202,23.05,23.43,22.9,23.4,23.01,0.39,1.6949,25186.25,58593.346
