ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300897.SZ,20260206,26.12,26.64,25.93,26.26,26.34,-0.08,-0.3037,11289.93,29700.425
300897.SZ,20260205,26.11,26.7,25.91,26.34,26.24,0.1,0.3811,12038.59,31668.795
300897.SZ,20260204,26.55,26.87,26.04,26.24,26.54,-0.3,-1.1304,10658.84,28149.706
300897.SZ,20260203,26.54,26.69,26.12,26.54,26.27,0.27,1.0278,10804.41,28487.758
300897.SZ,20260202,26.03,27.15,26.03,26.27,26.45,-0.18,-0.6805,16984.61,45015.692
300897.SZ,20260130,26.26,26.6,25.61,26.45,26.23,0.22,0.8387,15991.25,41850.682
300897.SZ,20260129,27.22,27.22,25.9,26.23,27.22,-0.99,-3.637,20835.0,55131.071
300897.SZ,20260128,28.14,28.31,27.05,27.22,28.04,-0.82,-2.9244,20989.57,57542.124
300897.SZ,20260127,28.28,28.46,26.98,28.04,28.52,-0.48,-1.683,27255.37,75767.729
300897.SZ,20260126,27.76,29.0,27.15,28.52,27.6,0.92,3.3333,54506.69,154624.801
300897.SZ,20260123,26.5,28.13,26.5,27.6,26.52,1.08,4.0724,41063.73,112477.105
300897.SZ,20260122,26.73,26.73,26.15,26.52,26.38,0.14,0.5307,12649.71,33499.411
300897.SZ,20260121,25.92,26.48,25.83,26.38,26.1,0.28,1.0728,11119.6,29193.353
300897.SZ,20260120,26.6,26.79,25.79,26.1,26.48,-0.38,-1.435,13496.16,35309.667
300897.SZ,20260119,26.4,26.76,26.05,26.48,26.5,-0.02,-0.0755,12099.6,32012.388
300897.SZ,20260116,26.09,26.5,25.61,26.5,25.75,0.75,2.9126,15793.01,41219.233
300897.SZ,20260115,25.96,26.18,25.5,25.75,26.17,-0.42,-1.6049,14385.76,37015.403
300897.SZ,20260114,26.68,26.77,25.66,26.17,26.48,-0.31,-1.1707,25054.88,65964.398
300897.SZ,20260113,27.19,27.19,26.42,26.48,27.18,-0.7,-2.5754,19109.84,51007.209
300897.SZ,20260112,26.9,27.47,26.53,27.18,26.83,0.35,1.3045,21819.12,58805.08
300897.SZ,20260109,26.95,27.14,26.43,26.83,26.93,-0.1,-0.3713,19169.84,51151.558
300897.SZ,20260108,27.21,27.5,26.82,26.93,27.4,-0.47,-1.7153,23376.83,63228.378
300897.SZ,20260107,26.32,27.98,26.22,27.4,26.15,1.25,4.7801,44590.13,121868.018
300897.SZ,20260106,25.9,26.25,25.77,26.15,25.93,0.22,0.8484,16323.65,42533.461
300897.SZ,20260105,25.84,26.13,25.4,25.93,25.72,0.21,0.8165,23884.17,61355.994
