ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300897.SZ,20251231,25.76,25.86,25.41,25.72,25.76,-0.04,-0.1553,12950.07,33257.151
300897.SZ,20251230,25.95,26.16,25.73,25.76,26.14,-0.38,-1.4537,12149.36,31467.886
300897.SZ,20251229,26.3,26.68,26.12,26.14,26.3,-0.16,-0.6084,11451.25,30108.46
300897.SZ,20251226,26.4,26.9,26.27,26.3,26.5,-0.2,-0.7547,17908.22,47507.259
300897.SZ,20251225,27.16,27.38,26.42,26.5,27.06,-0.56,-2.0695,27115.91,72367.999
300897.SZ,20251224,27.06,27.46,26.06,27.06,26.26,0.8,3.0465,32499.44,87706.68
300897.SZ,20251223,25.85,26.59,25.73,26.26,25.85,0.41,1.5861,18892.09,49676.839
300897.SZ,20251222,26.26,26.31,25.66,25.85,26.1,-0.25,-0.9579,16881.84,43733.244
300897.SZ,20251219,25.77,26.3,25.63,26.1,25.68,0.42,1.6355,19015.47,49424.381
300897.SZ,20251218,24.91,25.86,24.71,25.68,24.95,0.73,2.9259,26812.95,68546.007
300897.SZ,20251217,24.92,24.99,24.04,24.95,24.92,0.03,0.1204,18486.65,45255.93
300897.SZ,20251216,24.85,25.29,24.62,24.92,24.85,0.07,0.2817,13052.69,32499.034
300897.SZ,20251215,25.19,25.4,24.82,24.85,25.3,-0.45,-1.7787,15098.0,37721.536
300897.SZ,20251212,25.31,26.25,25.0,25.3,25.5,-0.2,-0.7843,29034.35,74493.455
300897.SZ,20251211,24.59,26.09,24.35,25.5,24.65,0.85,3.4483,36166.0,91686.257
300897.SZ,20251210,24.92,25.17,24.5,24.65,25.1,-0.45,-1.7928,15107.0,37281.816
300897.SZ,20251209,25.12,25.3,24.68,25.1,25.2,-0.1,-0.3968,19300.6,48133.686
300897.SZ,20251208,25.49,25.49,24.91,25.2,25.3,-0.1,-0.3953,29477.4,74115.319
300897.SZ,20251205,25.0,25.69,24.45,25.3,25.33,-0.03,-0.1184,47553.01,119329.957
300897.SZ,20251204,26.98,27.19,25.16,25.33,28.1,-2.77,-9.8577,73598.68,189489.859
300897.SZ,20251203,26.99,30.7,26.32,28.1,26.37,1.73,6.5605,114938.81,321469.332
300897.SZ,20251202,25.12,26.92,24.72,26.37,25.37,1.0,3.9417,41659.89,108267.883
300897.SZ,20251201,25.45,25.65,24.98,25.37,25.63,-0.26,-1.0144,22985.29,57994.764
