ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603787.SH,20260205,13.29,1.2742,3.6156,,119.3623,52.3627,1.9236,0.8712,0.7189,1.5049,1.5049,23014.379,23014.379,8110.459,305861.0969,305861.0969,0
603787.SH,20260204,13.23,1.8517,5.2545,0.72,118.8234,52.1263,1.9149,0.8672,0.7157,1.5117,1.5117,23014.379,23014.379,8110.459,304480.2342,304480.2342,0
603787.SH,20260203,13.17,2.3779,6.7475,0.71,118.2846,51.8899,1.9063,0.8633,0.7124,1.5186,1.5186,23014.379,23014.379,8110.459,303099.3714,303099.3714,0
603787.SH,20260202,12.61,2.9017,8.2339,0.85,113.255,49.6834,1.8252,0.8266,0.6821,1.586,1.586,23014.379,23014.379,8110.459,290211.3192,290211.3192,0
603787.SH,20260130,12.97,1.6817,4.7721,0.5,116.4883,51.1019,1.8773,0.8502,0.7016,1.542,1.542,23014.379,23014.379,8110.459,298496.4956,298496.4956,0
603787.SH,20260129,12.8,2.4137,6.849,,114.9614,50.432,1.8527,0.8391,0.6924,1.5625,1.5625,23014.379,23014.379,8110.459,294584.0512,294584.0512,0
603787.SH,20260128,12.97,3.556,10.0907,1.25,116.4883,51.1019,1.8773,0.8502,0.7016,1.542,1.542,23014.379,23014.379,8110.459,298496.4956,298496.4956,0
603787.SH,20260127,13.22,6.3035,17.8868,,118.7336,52.0869,1.9135,0.8666,0.7151,1.5129,1.5129,23014.379,23014.379,8110.459,304250.0904,304250.0904,0
603787.SH,20260126,14.01,3.1832,9.0327,,125.8289,55.1995,2.0278,0.9184,0.7579,1.4276,1.4276,23014.379,23014.379,8110.459,322431.4498,322431.4498,0
603787.SH,20260123,14.12,1.3872,3.9364,0.73,126.8168,55.6329,2.0438,0.9256,0.7638,1.4164,1.4164,23014.379,23014.379,8110.459,324963.0315,324963.0315,0
603787.SH,20260122,14.1,1.5068,4.2757,0.75,126.6372,55.5541,2.0409,0.9243,0.7628,1.4184,1.4184,23014.379,23014.379,8110.459,324502.7439,324502.7439,0
603787.SH,20260121,14.07,1.8851,5.3491,,126.3678,55.4359,2.0365,0.9223,0.7611,1.4215,1.4215,23014.379,23014.379,8110.459,323812.3125,323812.3125,0
603787.SH,20260120,13.86,1.7546,4.9789,,124.4817,54.6085,2.0061,0.9085,0.7498,1.443,1.443,23014.379,23014.379,8110.459,318979.2929,318979.2929,0
603787.SH,20260119,13.86,2.3013,6.5302,0.82,124.4817,54.6085,2.0061,0.9085,0.7498,1.443,1.443,23014.379,23014.379,8110.459,318979.2929,318979.2929,0
603787.SH,20260116,13.65,2.0468,5.8081,0.72,122.5956,53.7811,1.9757,0.8948,0.7384,1.4652,1.4652,23014.379,23014.379,8110.459,314146.2734,314146.2734,0
603787.SH,20260115,13.77,2.0837,5.9127,,123.6734,54.2539,1.9931,0.9026,0.7449,1.4524,1.4524,23014.379,23014.379,8110.459,316907.9988,316907.9988,0
603787.SH,20260114,13.66,2.3234,6.593,0.79,122.6854,53.8205,1.9772,0.8954,0.739,1.4641,1.4641,23014.379,23014.379,8110.459,314376.4171,314376.4171,0
603787.SH,20260113,13.6,2.9031,8.2379,,122.1465,53.5841,1.9685,0.8915,0.7357,1.4706,1.4706,23014.379,23014.379,8110.459,312995.5544,312995.5544,0
603787.SH,20260112,13.78,4.6159,13.0983,1.54,123.7632,54.2933,1.9945,0.9033,0.7454,1.4514,1.4514,23014.379,23014.379,8110.459,317138.1426,317138.1426,0
603787.SH,20260109,13.34,2.248,6.379,0.65,119.8114,52.5597,1.9309,0.8744,0.7216,1.4993,1.4993,23014.379,23014.379,8110.459,307011.8159,307011.8159,0
603787.SH,20260108,13.37,2.3192,6.581,,120.0808,52.6779,1.9352,0.8764,0.7233,1.4959,1.4959,23014.379,23014.379,8110.459,307702.2472,307702.2472,0
603787.SH,20260107,13.29,2.7021,7.6676,0.92,119.3623,52.3627,1.9236,0.8712,0.7189,1.5049,1.5049,23014.379,23014.379,8110.459,305861.0969,305861.0969,0
603787.SH,20260106,13.56,2.7508,7.8057,1.03,121.7873,53.4265,1.9627,0.8889,0.7335,1.4749,1.4749,23014.379,23014.379,8110.459,312074.9792,312074.9792,0
603787.SH,20260105,13.6,4.9779,14.1253,2.66,122.1465,53.5841,1.9685,0.8915,0.7357,1.4706,1.4706,23014.379,23014.379,8110.459,312995.5544,312995.5544,0
