ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603787.SH,20221230,18.1,0.6114,2.2694,0.64,324.7289,28.4959,3.2474,0.8625,0.741,1.3812,0.2762,20400.0,20400.0,5496.08,369240.0,369240.0,0.0
603787.SH,20221229,18.19,0.8531,3.1666,0.86,326.3436,28.6376,3.2635,0.8668,0.7447,1.3744,0.2749,20400.0,20400.0,5496.08,371076.0,371076.0,0.0
603787.SH,20221228,17.98,0.7989,2.9653,0.77,322.576,28.307,3.2258,0.8568,0.7361,1.3904,0.2781,20400.0,20400.0,5496.08,366792.0,366792.0,0.0
603787.SH,20221227,18.28,1.0294,3.8209,1.05,327.9583,28.7793,3.2797,0.8711,0.7484,1.3676,0.2735,20400.0,20400.0,5496.08,372912.0,372912.0,0.0
603787.SH,20221226,18.79,1.3409,4.9769,1.51,337.1081,29.5822,3.3712,0.8954,0.7692,1.3305,0.2661,20400.0,20400.0,5496.08,383316.0,383316.0,0.0
603787.SH,20221223,17.66,0.7395,2.7449,0.8,316.835,27.8032,3.1684,0.8416,0.723,1.4156,0.2831,20400.0,20400.0,5496.08,360264.0,360264.0,0.0
603787.SH,20221222,17.82,1.0546,3.9145,1.19,319.7055,28.0551,3.1971,0.8492,0.7295,1.4029,0.2806,20400.0,20400.0,5496.08,363528.0,363528.0,0.0
603787.SH,20221221,18.41,1.0511,3.9014,1.27,330.2906,28.9839,3.303,0.8773,0.7537,1.358,0.2716,20400.0,20400.0,5496.08,375564.0,375564.0,0.0
603787.SH,20221220,18.46,0.701,2.602,0.82,331.1876,29.0627,3.3119,0.8797,0.7557,1.3543,0.2709,20400.0,20400.0,5496.08,376584.0,376584.0,0.0
603787.SH,20221219,18.24,0.8912,3.308,1.01,327.2407,28.7163,3.2725,0.8692,0.7467,1.3706,0.2741,20400.0,20400.0,5496.08,372096.0,372096.0,0.0
603787.SH,20221216,18.76,0.9078,3.3695,1.05,336.5699,29.535,3.3658,0.894,0.768,1.3326,0.2665,20400.0,20400.0,5496.08,382704.0,382704.0,0.0
603787.SH,20221215,19.28,0.8754,3.2492,1.04,345.8991,30.3536,3.4591,0.9188,0.7893,1.2967,0.2593,20400.0,20400.0,5496.08,393312.0,393312.0,0.0
