ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000751.SZ,20260209,5.69,5.74,5.61,5.73,5.57,0.16,2.8725,965035.59,547548.534
000751.SZ,20260206,5.43,5.65,5.38,5.57,5.55,0.02,0.3604,1191542.47,662633.547
000751.SZ,20260205,5.72,5.83,5.48,5.55,5.85,-0.3,-5.1282,1521581.08,856975.646
000751.SZ,20260204,6.26,6.26,5.71,5.85,6.26,-0.41,-6.5495,2016358.37,1186536.709
000751.SZ,20260203,5.61,6.35,5.61,6.26,6.19,0.07,1.1309,2947008.97,1733766.742
000751.SZ,20260202,6.19,6.19,6.19,6.19,6.88,-0.69,-10.0291,88164.0,54573.516
000751.SZ,20260130,6.88,6.98,6.88,6.88,7.64,-0.76,-9.9476,496658.19,341937.658
000751.SZ,20260129,7.77,7.82,6.96,7.64,7.11,0.53,7.4543,4134856.46,3102743.804
000751.SZ,20260128,6.32,7.11,6.23,7.11,6.46,0.65,10.0619,2422633.63,1655170.708
000751.SZ,20260127,6.24,6.73,5.95,6.46,6.29,0.17,2.7027,3753779.49,2396467.494
000751.SZ,20260126,6.05,6.29,6.05,6.29,5.72,0.57,9.965,3220122.68,2004065.742
000751.SZ,20260123,5.28,5.72,5.24,5.72,5.2,0.52,10.0,2126935.65,1177257.852
000751.SZ,20260122,5.11,5.33,5.02,5.2,5.2,0.0,0.0,1985259.62,1025040.234
000751.SZ,20260121,5.0,5.28,4.95,5.2,4.97,0.23,4.6278,2592636.32,1329080.986
000751.SZ,20260120,5.04,5.16,4.81,4.97,5.04,-0.07,-1.3889,1590802.91,786991.699
000751.SZ,20260119,4.74,5.16,4.72,5.04,4.94,0.1,2.0243,2480525.49,1230312.549
000751.SZ,20260116,4.88,5.31,4.81,4.94,4.83,0.11,2.2774,3907122.27,2006477.001
000751.SZ,20260115,4.42,4.83,4.37,4.83,4.39,0.44,10.0228,2410562.96,1141271.25
000751.SZ,20260114,4.37,4.46,4.34,4.39,4.37,0.02,0.4577,897768.94,395172.238
000751.SZ,20260113,4.35,4.49,4.32,4.37,4.37,0.0,0.0,918030.23,404901.677
000751.SZ,20260112,4.45,4.46,4.33,4.37,4.4,-0.03,-0.6818,802248.66,350005.295
000751.SZ,20260109,4.25,4.43,4.22,4.4,4.23,0.17,4.0189,1019083.9,442228.064
000751.SZ,20260108,4.25,4.34,4.2,4.23,4.28,-0.05,-1.1682,657794.5,280971.0
000751.SZ,20260107,4.29,4.37,4.25,4.28,4.31,-0.03,-0.6961,749365.75,322909.06
000751.SZ,20260106,4.16,4.35,4.16,4.31,4.12,0.19,4.6117,1028952.96,439009.907
000751.SZ,20260105,4.11,4.16,4.08,4.12,4.09,0.03,0.7335,511381.75,210488.869
