ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000751.SZ,20221230,3.02,3.04,3.01,3.03,3.02,0.01,0.3311,69145.5,20876.975
000751.SZ,20221229,3.08,3.09,3.02,3.02,3.05,-0.03,-0.9836,68603.13,20830.236
000751.SZ,20221228,3.04,3.15,3.03,3.05,3.04,0.01,0.3289,135955.25,41891.951
000751.SZ,20221227,3.02,3.05,3.01,3.04,3.01,0.03,0.9967,56161.01,17052.521
000751.SZ,20221226,3.0,3.03,2.98,3.01,2.99,0.02,0.6689,54828.18,16462.316
000751.SZ,20221223,2.96,3.01,2.96,2.99,2.98,0.01,0.3356,53193.7,15894.682
000751.SZ,20221222,3.05,3.06,2.97,2.98,3.03,-0.05,-1.6502,89877.05,27091.708
000751.SZ,20221221,3.08,3.08,3.02,3.03,3.04,-0.01,-0.3289,59814.1,18184.902
000751.SZ,20221220,3.04,3.09,3.02,3.04,3.03,0.01,0.33,57058.7,17416.751
000751.SZ,20221219,3.12,3.13,3.02,3.03,3.11,-0.08,-2.5723,98881.3,30257.634
000751.SZ,20221216,3.12,3.14,3.1,3.11,3.14,-0.03,-0.9554,66746.2,20823.979
000751.SZ,20221215,3.19,3.19,3.13,3.14,3.17,-0.03,-0.9464,64612.1,20305.769
000751.SZ,20221214,3.16,3.21,3.16,3.17,3.16,0.01,0.3165,74710.2,23747.731
000751.SZ,20221213,3.15,3.19,3.13,3.16,3.13,0.03,0.9585,91626.7,28995.381
000751.SZ,20221212,3.23,3.23,3.12,3.13,3.23,-0.1,-3.096,157486.2,49714.863
000751.SZ,20221209,3.19,3.25,3.16,3.23,3.16,0.07,2.2152,134471.62,43144.906
000751.SZ,20221208,3.18,3.22,3.16,3.16,3.19,-0.03,-0.9404,81710.5,25971.154
000751.SZ,20221207,3.22,3.23,3.18,3.19,3.22,-0.03,-0.9317,80989.6,25892.548
000751.SZ,20221206,3.24,3.25,3.21,3.22,3.25,-0.03,-0.9231,104564.65,33706.658
000751.SZ,20221205,3.17,3.27,3.15,3.25,3.16,0.09,2.8481,206355.55,66480.203
000751.SZ,20221202,3.17,3.19,3.14,3.16,3.17,-0.01,-0.3155,74474.91,23520.504
000751.SZ,20221201,3.18,3.2,3.15,3.17,3.14,0.03,0.9554,83229.6,26402.203
000751.SZ,20221130,3.16,3.18,3.14,3.14,3.16,-0.02,-0.6329,77428.98,24482.221
000751.SZ,20221129,3.11,3.17,3.09,3.16,3.09,0.07,2.2654,139995.63,43961.42
000751.SZ,20221128,3.13,3.13,3.04,3.09,3.13,-0.04,-1.278,125578.0,38554.543
000751.SZ,20221125,3.11,3.14,3.09,3.13,3.11,0.02,0.6431,78274.73,24424.888
000751.SZ,20221124,3.12,3.14,3.1,3.11,3.11,0.0,0.0,79765.83,24874.776
000751.SZ,20221123,3.13,3.15,3.11,3.11,3.11,0.0,0.0,84180.9,26301.329
000751.SZ,20221122,3.11,3.18,3.1,3.11,3.1,0.01,0.3226,137062.12,42968.041
000751.SZ,20221121,3.1,3.11,3.07,3.1,3.11,-0.01,-0.3215,111107.47,34304.086
000751.SZ,20221118,3.15,3.17,3.1,3.11,3.15,-0.04,-1.2698,119648.0,37366.556
000751.SZ,20221117,3.17,3.17,3.13,3.15,3.17,-0.02,-0.6309,105730.03,33268.829
000751.SZ,20221116,3.19,3.2,3.17,3.17,3.2,-0.03,-0.9375,83740.0,26635.616
000751.SZ,20221115,3.18,3.21,3.15,3.2,3.17,0.03,0.9464,103361.7,32986.585
000751.SZ,20221114,3.18,3.23,3.16,3.17,3.19,-0.02,-0.627,126724.97,40517.333
000751.SZ,20221111,3.22,3.29,3.19,3.19,3.17,0.02,0.6309,137092.02,44081.35
000751.SZ,20221110,3.21,3.21,3.15,3.17,3.19,-0.02,-0.627,96022.42,30400.819
000751.SZ,20221109,3.2,3.23,3.17,3.19,3.17,0.02,0.6309,159924.31,51187.167
000751.SZ,20221108,3.14,3.2,3.13,3.17,3.14,0.03,0.9554,170894.61,54205.376
000751.SZ,20221107,3.14,3.17,3.1,3.14,3.07,0.07,2.2801,225294.29,70757.18
000751.SZ,20221104,2.98,3.08,2.98,3.07,3.01,0.06,1.9934,115375.52,35248.468
000751.SZ,20221103,2.97,3.01,2.95,3.01,2.99,0.02,0.6689,78769.45,23518.836
000751.SZ,20221102,2.96,3.0,2.95,2.99,2.96,0.03,1.0135,80332.88,23955.212
000751.SZ,20221101,2.9,2.96,2.89,2.96,2.89,0.07,2.4221,95734.5,28110.775
000751.SZ,20221031,2.88,2.93,2.87,2.89,2.92,-0.03,-1.0274,114859.7,33260.439
000751.SZ,20221028,3.01,3.01,2.89,2.92,3.03,-0.11,-3.6304,142889.71,42017.875
000751.SZ,20221027,3.03,3.06,3.01,3.03,3.02,0.01,0.3311,75741.03,22987.105
000751.SZ,20221026,3.01,3.06,2.99,3.02,3.01,0.01,0.3322,104835.9,31702.783
000751.SZ,20221025,2.99,3.03,2.91,3.01,3.03,-0.02,-0.6601,156536.8,46403.796
000751.SZ,20221024,3.08,3.11,3.01,3.03,3.07,-0.04,-1.3029,114175.1,34919.96
000751.SZ,20221021,3.09,3.11,3.05,3.07,3.07,0.0,0.0,79115.91,24335.089
000751.SZ,20221020,3.08,3.1,3.02,3.07,3.09,-0.02,-0.6472,101692.72,31167.554
000751.SZ,20221019,3.11,3.12,3.08,3.09,3.11,-0.02,-0.6431,87261.07,27054.489
000751.SZ,20221018,3.15,3.17,3.1,3.11,3.14,-0.03,-0.9554,113996.91,35645.348
000751.SZ,20221017,3.12,3.15,3.09,3.14,3.13,0.01,0.3195,104751.86,32759.016
000751.SZ,20221014,3.1,3.15,3.1,3.13,3.09,0.04,1.2945,127224.63,39760.466
000751.SZ,20221013,3.1,3.12,3.07,3.09,3.11,-0.02,-0.6431,111788.29,34620.242
000751.SZ,20221012,3.03,3.11,3.0,3.11,3.04,0.07,2.3026,130211.7,39772.885
000751.SZ,20221011,2.99,3.05,2.96,3.04,2.99,0.05,1.6722,121401.71,36561.041
000751.SZ,20221010,3.04,3.08,2.97,2.99,3.03,-0.04,-1.3201,154845.59,46921.33
000751.SZ,20220930,2.98,3.08,2.98,3.03,3.01,0.02,0.6645,113879.84,34522.319
000751.SZ,20220929,3.09,3.12,2.99,3.01,3.06,-0.05,-1.634,181345.1,55218.684
000751.SZ,20220928,3.18,3.18,3.05,3.06,3.19,-0.13,-4.0752,186951.25,57963.923
