ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300973.SZ,20241231,39.03,3.1577,4.439,0.83,90.5056,56.1447,2.9218,1.8889,1.8189,1.2811,1.7772,16934.0305,11652.6955,8289.2505,660935.2104,454804.7054,0.0
300973.SZ,20241230,39.49,3.0964,4.3527,0.82,91.5723,56.8064,2.9562,1.9111,1.8403,1.2661,1.7565,16934.0305,11652.6955,8289.2505,668724.8644,460164.9453,0.0
300973.SZ,20241227,40.66,3.7683,5.2973,1.01,94.2854,58.4894,3.0438,1.9678,1.8948,1.2297,1.7059,16934.0305,11652.6955,8289.2505,688537.6801,473798.599,0.0
300973.SZ,20241226,42.11,3.6102,5.0751,0.95,97.6477,60.5752,3.1524,2.0379,1.9624,1.1874,1.6472,16934.0305,11652.6955,8289.2505,713092.0244,490695.0075,0.0
300973.SZ,20241225,42.65,6.1111,8.5908,1.7,98.8999,61.352,3.1928,2.0641,1.9875,1.1723,1.6263,16934.0232,11652.6882,8289.2432,722236.0895,496987.1517,0.0
300973.SZ,20241224,40.71,2.5317,3.559,0.61,94.4013,58.5613,3.0476,1.9702,1.8971,1.2282,1.7038,16934.0232,11652.6882,8289.2432,689384.0845,474380.9366,0.0
300973.SZ,20241223,40.41,2.9211,4.1064,0.6,93.7056,58.1298,3.0251,1.9557,1.8832,1.2373,1.7165,16934.0232,11652.6882,8289.2432,684303.8775,470885.1302,0.0
300973.SZ,20241220,41.72,3.5131,4.9386,0.57,96.7433,60.0142,3.1232,2.0191,1.9442,1.1985,1.6626,16934.0232,11652.6882,8289.2432,706487.4479,486150.1517,0.0
300973.SZ,20241219,41.66,3.9382,5.5362,0.51,96.6042,59.9279,3.1187,2.0162,1.9414,1.2002,1.665,16934.0232,11652.6882,8289.2432,705471.4065,485450.9904,0.0
300973.SZ,20241218,42.05,5.018,7.0542,0.54,97.5085,60.4889,3.1479,2.035,1.9596,1.1891,1.6495,16934.0232,11652.6882,8289.2432,712075.6756,489995.5388,0.0
300973.SZ,20241217,43.2,5.4014,7.593,0.5,100.1752,62.1432,3.234,2.0907,2.0132,1.1574,1.6056,16934.0232,11652.6882,8289.2432,731549.8022,503396.1302,0.0
300973.SZ,20241216,43.0,6.3074,8.8667,0.63,99.7115,61.8555,3.219,2.081,2.0039,1.1628,1.6131,16934.0232,11652.6882,8289.2432,728162.9976,501065.5926,0.0
300973.SZ,20241213,46.5,9.9746,14.0218,1.16,107.8275,66.8902,3.481,2.2504,2.167,1.0753,1.4917,16934.0232,11652.6882,8289.2432,787432.0788,541850.0013,0.0
