ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300973.SZ,20260204,44.2,3.6685,4.7646,1.08,27.9319,23.9357,3.0913,1.9515,1.7559,1.5584,1.5584,16934.0521,11652.6271,8971.9711,748485.1028,515046.1178,0
300973.SZ,20260203,43.29,5.3586,6.9597,1.92,27.3568,23.4429,3.0277,1.9113,1.7198,1.5912,1.5912,16934.0521,11652.6271,8971.9711,733075.1154,504442.2272,0
300973.SZ,20260202,42.14,4.6666,6.0608,1.95,26.6301,22.8202,2.9473,1.8606,1.6741,1.6346,1.6346,16934.0521,11652.6271,8971.9711,713600.9555,491041.706,0
300973.SZ,20260130,45.0,2.3409,3.0403,0.94,28.4375,24.369,3.1473,1.9869,1.7877,1.5307,1.5307,16934.0521,11652.6271,8971.9711,762032.3445,524368.2195,0
300973.SZ,20260129,46.39,3.0443,3.9538,,29.3159,25.1217,3.2445,2.0482,1.8429,1.4849,1.4849,16934.0521,11652.6271,8971.9711,785570.6769,540565.3712,0
300973.SZ,20260128,44.5,1.5637,2.0309,0.63,28.1215,24.0982,3.1123,1.9648,1.7678,1.5479,1.5479,16934.0521,11652.6271,8971.9711,753565.3185,518541.906,0
300973.SZ,20260127,45.54,2.3461,3.0471,,28.7787,24.6614,3.1851,2.0107,1.8091,1.5126,1.5126,16934.0521,11652.6271,8971.9711,771176.7326,530660.6381,0
300973.SZ,20260126,47.07,2.6405,3.4295,,29.7456,25.4899,3.2921,2.0782,1.8699,1.4634,1.4634,16934.0521,11652.6271,8971.9711,797085.8323,548489.1576,0
300973.SZ,20260123,46.56,2.8717,3.7297,0.94,29.4233,25.2138,3.2564,2.0557,1.8497,1.4794,1.4794,16934.0521,11652.6271,8971.9711,788449.4658,542546.3178,0
300973.SZ,20260122,45.75,2.6117,3.392,0.79,28.9114,24.7751,3.1997,2.02,1.8175,1.5056,1.5056,16934.0521,11652.6271,8971.9711,774732.8836,533107.6898,0
300973.SZ,20260121,46.34,1.9335,2.5112,,29.2843,25.0946,3.241,2.046,1.8409,1.4865,1.4865,16934.0521,11652.6271,8971.9711,784723.9743,539982.7398,0
300973.SZ,20260120,46.13,3.2249,4.1884,,29.1516,24.9809,3.2263,2.0367,1.8326,1.4932,1.4932,16934.0521,11652.6271,8971.9711,781167.8234,537535.6881,0
300973.SZ,20260119,46.09,4.8502,6.2994,1.42,29.1263,24.9592,3.2235,2.035,1.831,1.4945,1.4945,16934.0521,11652.6271,8971.9711,780490.4613,537069.583,0
300973.SZ,20260116,42.94,2.653,3.4457,0.77,27.1357,23.2534,3.0032,1.8959,1.7058,1.6042,1.6042,16934.0521,11652.6271,8971.9711,727148.1972,500363.8077,0
300973.SZ,20260115,44.47,3.8605,5.014,,28.1025,24.082,3.1102,1.9634,1.7666,1.549,1.549,16934.0521,11652.6271,8971.9711,753057.2969,518192.3271,0
300973.SZ,20260114,45.0,2.9151,3.7861,0.92,28.4375,24.369,3.1473,1.9869,1.7877,1.5307,1.5307,16934.0521,11652.6271,8971.9711,762032.3445,524368.2195,0
300973.SZ,20260113,44.52,4.0019,5.1976,,28.1341,24.109,3.1137,1.9657,1.7686,1.5472,1.5472,16934.0521,11652.6271,8971.9711,753903.9995,518774.9585,0
300973.SZ,20260112,46.55,3.6585,4.7516,1.38,29.417,25.2083,3.2557,2.0553,1.8493,1.4798,1.4798,16934.0521,11652.6271,8971.9711,788280.1253,542429.7915,0
300973.SZ,20260109,44.88,2.8412,3.6901,1.17,28.3616,24.304,3.1389,1.9816,1.7829,1.5348,1.5348,16934.0521,11652.6271,8971.9711,760000.2582,522969.9042,0
300973.SZ,20260108,44.08,3.66,4.7535,,27.8561,23.8708,3.0829,1.9462,1.7511,1.5627,1.5627,16934.0521,11652.6271,8971.9711,746453.0166,513647.8026,0
300973.SZ,20260107,43.56,1.7188,2.2323,0.76,27.5275,23.5892,3.0466,1.9233,1.7305,1.5813,1.5813,16934.0521,11652.6271,8971.9711,737647.3095,507588.4365,0
300973.SZ,20260106,43.9,2.4748,3.2142,1.14,27.7423,23.7733,3.0704,1.9383,1.744,1.5691,1.5691,16934.0521,11652.6271,8971.9711,743404.8872,511550.3297,0
300973.SZ,20260105,42.95,2.5934,3.3682,1.16,27.142,23.2588,3.0039,1.8963,1.7062,1.6038,1.6038,16934.0511,11652.6261,8971.9701,727317.4947,500480.291,0
