ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300973.SZ,20231229,48.55,1.923,2.0409,1.45,57.1844,40.7591,3.6546,2.8247,2.3887,1.0299,1.0299,16934.0106,7104.5331,6694.2581,822146.2146,344925.082,0.0
300973.SZ,20231228,48.15,2.4259,2.5746,2.21,56.7133,40.4232,3.6245,2.8014,2.369,1.0384,1.0384,16934.0106,7104.5331,6694.2581,815372.6104,342083.2688,
300973.SZ,20231227,45.93,0.9666,1.0258,0.83,54.0985,38.5595,3.4574,2.6722,2.2598,1.0886,1.0886,16934.0106,7104.5331,6694.2581,777779.1069,326311.2053,0.0
300973.SZ,20231226,45.49,1.017,1.0793,0.87,53.5802,38.1901,3.4243,2.6466,2.2381,1.0991,1.0991,16934.0106,7104.5331,6694.2581,770328.1422,323185.2107,
300973.SZ,20231225,46.19,0.9264,0.9832,0.76,54.4047,38.7778,3.477,2.6874,2.2726,1.0825,1.0825,16934.0106,7104.5331,6694.2581,782181.9496,328158.3839,
300973.SZ,20231222,46.16,1.2737,1.3517,1.04,54.3694,38.7526,3.4747,2.6856,2.2711,1.0832,1.0832,16934.0106,7104.5331,6694.2581,781673.9293,327945.2479,
300973.SZ,20231221,46.5,1.3026,1.3825,1.04,54.7698,39.038,3.5003,2.7054,2.2878,1.0753,1.0753,16934.0106,7104.5331,6694.2581,787431.4929,330360.7892,
300973.SZ,20231220,45.66,1.3163,1.397,0.95,53.7805,38.3328,3.4371,2.6565,2.2465,1.095,1.095,16934.0106,7104.5331,6694.2581,773206.924,324392.9813,
300973.SZ,20231219,46.83,1.0222,1.0848,0.64,55.1585,39.3151,3.5252,2.7246,2.3041,1.0677,1.0677,16934.0106,7104.5331,6694.2581,793019.7164,332705.2851,0.0
300973.SZ,20231218,46.8,1.1545,1.2252,0.59,55.1232,39.2899,3.5229,2.7229,2.3026,1.0684,1.0684,16934.0106,7104.5331,6694.2581,792511.6961,332492.1491,0.0
300973.SZ,20231215,47.62,1.3014,1.3812,0.62,56.089,39.9783,3.5846,2.7706,2.3429,1.05,1.05,16934.0106,7104.5331,6694.2581,806397.5848,338317.8662,0.0
300973.SZ,20231214,47.67,1.4785,1.5691,0.69,56.1479,40.0203,3.5884,2.7735,2.3454,1.0489,1.0489,16934.0106,7104.5331,6694.2581,807244.2853,338673.0929,0.0
300973.SZ,20231213,47.6,1.9443,2.0635,0.82,56.0655,39.9615,3.5831,2.7694,2.342,1.0504,1.0504,16934.0106,7104.5331,6694.2581,806058.9046,338175.7756,0.0
300973.SZ,20231212,48.82,2.105,2.234,0.88,57.5024,40.9857,3.675,2.8404,2.402,1.0242,1.0242,16934.0106,7104.5331,6694.2581,826718.3975,346843.3059,0.0
300973.SZ,20231211,49.75,2.9065,3.0847,1.19,58.5978,41.7665,3.745,2.8945,2.4477,1.005,1.005,16934.0106,7104.5331,6694.2581,842467.0274,353450.5217,0.0
300973.SZ,20231208,49.55,2.0372,2.1621,0.88,58.3623,41.5986,3.7299,2.8829,2.4379,1.0091,1.0091,16934.0106,7104.5331,6694.2581,839080.2252,352029.6151,0.0
300973.SZ,20231207,50.66,1.7694,1.8779,0.78,59.6697,42.5305,3.8135,2.9474,2.4925,0.987,0.987,16934.0106,7104.5331,6694.2581,857876.977,359915.6468,0.0
300973.SZ,20231206,51.33,3.0747,3.2632,1.63,60.4588,43.0929,3.8639,2.9864,2.5255,0.9741,0.9741,16934.0106,7104.5331,6694.2581,869222.7641,364675.684,0.0
300973.SZ,20231205,52.61,2.2247,2.3611,1.27,61.9665,44.1675,3.9603,3.0609,2.5885,0.9504,0.9504,16934.0106,7104.5331,6694.2581,890898.2977,373769.4864,0.0
300973.SZ,20231204,52.1,3.0725,3.2608,2.18,61.3658,43.7394,3.9219,3.0312,2.5634,0.9597,0.9597,16934.0106,7104.5331,6694.2581,882261.9523,370146.1745,0.0
300973.SZ,20231201,53.91,1.3688,1.4527,1.05,63.4977,45.2589,4.0581,3.1365,2.6524,0.9275,0.9275,16934.0106,7104.5331,6694.2581,912912.5114,383005.3794,0.0
300973.SZ,20231130,54.67,1.6594,1.7611,1.39,64.3928,45.897,4.1153,3.1807,2.6898,0.9146,0.9146,16934.0106,7104.5331,6694.2581,925782.3595,388404.8246,0.0
300973.SZ,20231129,54.06,1.1239,1.1928,0.98,63.6744,45.3849,4.0694,3.1452,2.6598,0.9249,0.9249,16934.0106,7104.5331,6694.2581,915452.613,384071.0594,0.0
300973.SZ,20231128,55.0,1.5397,1.6341,1.16,64.7815,46.174,4.1402,3.1999,2.706,0.9091,0.9091,16934.0106,7104.5331,6694.2581,931370.583,390749.3205,0.0
300973.SZ,20231127,54.03,1.3557,1.4388,0.98,63.639,45.3597,4.0672,3.1435,2.6583,0.9254,0.9254,16934.0106,7104.5331,6694.2581,914944.5927,383857.9234,0.0
300973.SZ,20231124,54.24,0.82,0.8702,0.57,63.8864,45.536,4.083,3.1557,2.6686,0.9218,0.9218,16934.0106,7104.5331,6694.2581,918500.7349,385349.8753,0.0
300973.SZ,20231123,54.32,1.111,1.1791,0.75,63.9806,45.6031,4.089,3.1604,2.6726,0.9205,0.9205,16934.0106,7104.5331,6694.2581,919855.4558,385918.238,0.0
300973.SZ,20231122,54.63,0.9366,0.994,0.59,64.3457,45.8634,4.1123,3.1784,2.6878,0.9152,0.9152,16934.0106,7104.5331,6694.2581,925104.9991,388120.6433,0.0
300973.SZ,20231121,55.68,2.4171,2.5652,1.74,65.5825,46.7449,4.1914,3.2395,2.7395,0.898,0.898,16934.0106,7104.5331,6694.2581,942885.7102,395580.403,0.0
300973.SZ,20231120,55.2,1.6287,1.7285,1.2,65.0171,46.3419,4.1552,3.2116,2.7159,0.9058,0.9058,16934.0106,7104.5331,6694.2581,934757.3851,392170.2271,0.0
300973.SZ,20231117,55.16,1.0941,1.1611,0.8,64.97,46.3083,4.1522,3.2092,2.7139,0.9065,0.9065,16934.0106,7104.5331,6694.2581,934080.0247,391886.0458,0.0
300973.SZ,20231116,54.99,1.3198,1.4006,0.84,64.7698,46.1656,4.1394,3.1994,2.7055,0.9093,0.9093,16934.0106,7104.5331,6694.2581,931201.2429,390678.2752,0.0
300973.SZ,20231115,55.82,1.4479,1.5367,0.9,65.7474,46.8624,4.2019,3.2476,2.7464,0.8957,0.8957,16934.0106,7104.5331,6694.2581,945256.4717,396575.0376,0.0
300973.SZ,20231114,55.4,1.4584,1.5478,0.89,65.2527,46.5098,4.1703,3.2232,2.7257,0.9025,0.9025,16934.0106,7104.5331,6694.2581,938144.1872,393591.1337,0.0
300973.SZ,20231113,54.7,1.4631,1.5527,0.84,64.4282,45.9222,4.1176,3.1825,2.6913,0.9141,0.9141,16934.0106,7104.5331,6694.2581,926290.3798,388617.9606,0.0
300973.SZ,20231110,54.3,1.1569,1.2278,0.48,63.957,45.5863,4.0875,3.1592,2.6716,0.9208,0.9208,16934.0106,7104.5331,6694.2581,919516.7756,385776.1473,0.0
300973.SZ,20231109,54.88,2.2939,2.4345,1.01,64.6402,46.0733,4.1311,3.193,2.7001,0.9111,0.9111,16934.0106,7104.5331,6694.2581,929338.5017,389896.7765,0.0
300973.SZ,20231108,55.38,1.6858,1.7891,0.72,65.2291,46.493,4.1688,3.222,2.7247,0.9029,0.9029,16934.0106,7104.5331,6694.2581,937805.507,393449.0431,0.0
300973.SZ,20231107,55.1,1.6259,1.7255,0.68,64.8993,46.258,4.1477,3.2058,2.711,0.9074,0.9074,16934.0106,7104.5331,6694.2581,933063.9841,391459.7738,0.0
300973.SZ,20231106,55.67,1.9765,2.0976,0.63,65.5707,46.7365,4.1906,3.2389,2.739,0.8981,0.8981,16934.0106,7104.5331,6694.2581,942716.3701,395509.3577,0.0
300973.SZ,20231103,55.33,4.3934,4.6627,1.21,65.1702,46.4511,4.165,3.2191,2.7223,0.9037,0.9037,16934.0106,7104.5331,6694.2581,936958.8065,393093.8164,0.0
300973.SZ,20231102,52.4,1.6417,1.7423,0.32,61.7191,43.9912,3.9445,3.0487,2.5781,0.9542,0.9542,16934.0106,7104.5331,6694.2581,887342.1554,372277.5344,0.0
300973.SZ,20231101,53.31,2.0518,2.1775,0.39,62.791,44.7552,4.013,3.1016,2.6229,0.9379,0.9379,16934.0106,7104.5331,6694.2581,902752.1051,378742.6596,0.0
300973.SZ,20231031,53.78,1.9105,2.0276,0.38,63.3446,45.1498,4.0483,3.129,2.646,0.9297,0.9297,16934.0106,7104.5331,6694.2581,910711.0901,382081.7901,0.0
300973.SZ,20231030,54.51,5.6668,6.0141,1.36,64.2044,45.7626,4.1033,3.1714,2.6819,0.9173,0.9173,16934.0106,7104.5331,6694.2581,923072.9178,387268.0993,0.0
300973.SZ,20231027,56.18,6.8519,7.2718,2.35,66.1714,47.1647,4.229,3.2686,2.7641,0.89,0.89,16934.0106,7104.5331,6694.2581,951352.7155,399132.6696,0.0
