ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600508.SH,20260202,12.7,12.8,12.08,12.1,12.91,-0.81,-6.2742,156701.0,193852.158
600508.SH,20260130,12.91,13.39,12.75,12.91,12.86,0.05,0.3888,165964.86,216253.794
600508.SH,20260129,12.68,13.08,12.66,12.86,12.74,0.12,0.9419,169772.85,218387.726
600508.SH,20260128,12.19,12.88,12.12,12.74,12.2,0.54,4.4262,181619.69,228257.018
600508.SH,20260127,12.42,12.49,12.08,12.2,12.49,-0.29,-2.3219,79908.07,97652.567
600508.SH,20260126,12.33,12.52,12.25,12.49,12.42,0.07,0.5636,89156.8,110480.028
600508.SH,20260123,12.38,12.45,12.33,12.42,12.4,0.02,0.1613,61249.22,75918.003
600508.SH,20260122,12.24,12.41,12.22,12.4,12.22,0.18,1.473,71498.22,88225.526
600508.SH,20260121,12.37,12.37,12.18,12.22,12.4,-0.18,-1.4516,58264.0,71267.236
600508.SH,20260120,12.31,12.4,12.21,12.4,12.28,0.12,0.9772,52061.33,64089.156
600508.SH,20260119,12.14,12.32,12.12,12.28,12.13,0.15,1.2366,49604.12,60810.766
600508.SH,20260116,12.25,12.28,12.1,12.13,12.22,-0.09,-0.7365,38300.0,46681.917
600508.SH,20260115,12.12,12.28,12.08,12.22,12.21,0.01,0.0819,35731.0,43610.967
600508.SH,20260114,12.33,12.36,12.1,12.21,12.33,-0.12,-0.9732,64648.11,79294.995
600508.SH,20260113,12.38,12.43,12.28,12.33,12.43,-0.1,-0.8045,64692.04,79836.846
600508.SH,20260112,12.51,12.55,12.31,12.43,12.51,-0.08,-0.6395,77462.0,95932.183
600508.SH,20260109,12.19,12.51,12.18,12.51,12.27,0.24,1.956,82975.62,102856.426
600508.SH,20260108,12.35,12.4,12.2,12.27,12.37,-0.1,-0.8084,67789.23,83345.866
600508.SH,20260107,12.13,12.38,12.06,12.37,12.05,0.32,2.6556,109485.08,134030.207
600508.SH,20260106,11.88,12.07,11.88,12.05,11.88,0.17,1.431,36927.16,44357.678
600508.SH,20260105,11.83,11.92,11.8,11.88,11.77,0.11,0.9346,31667.26,37599.523
