ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603380.SH,20231229,25.61,6.2853,16.074,1.0,23.0799,28.2954,3.1069,2.088,2.1638,0.7346,0.5389,16088.39,16044.12,6273.6,412023.6679,410889.9132,0.0
603380.SH,20231228,24.88,3.9492,10.0996,0.68,22.422,27.4888,3.0184,2.0285,2.1021,0.7562,0.5547,16088.39,16044.12,6273.6,400279.1432,399177.7056,
603380.SH,20231227,24.82,4.6325,11.8471,0.91,22.3679,27.4226,3.0111,2.0236,2.097,0.758,0.5561,16088.39,16044.12,6273.6,399313.8398,398215.0584,0.0
603380.SH,20231226,25.2,5.7255,14.6425,1.37,22.7104,27.8424,3.0572,2.0546,2.1291,0.7466,0.5477,16088.39,16044.12,6273.6,405427.428,404311.824,
603380.SH,20231225,25.77,8.7827,22.4609,3.38,23.2241,28.4722,3.1263,2.1011,2.1773,0.7301,0.5356,16088.39,16044.12,6273.6,414597.8103,413456.9724,
603380.SH,20231222,24.99,8.445,21.5973,8.27,22.5211,27.6104,3.0317,2.0375,2.1114,0.7529,0.5523,16088.39,16044.12,6273.6,402048.8661,400942.5588,
603380.SH,20231221,23.58,1.2903,3.2997,1.41,21.2504,26.0525,2.8607,1.9225,1.9923,0.7979,0.5853,16088.39,16044.12,6273.6,379364.2362,378320.3496,
603380.SH,20231220,23.36,1.1348,2.9022,1.29,21.0521,25.8095,2.834,1.9046,1.9737,0.8054,0.5908,16088.39,16044.12,6273.6,375824.7904,374790.6432,
603380.SH,20231219,23.6,1.2082,3.0899,1.55,21.2684,26.0746,2.8631,1.9241,1.9939,0.7972,0.5848,16088.39,16044.12,6273.6,379686.004,378641.232,0.0
603380.SH,20231218,23.14,0.9329,2.3859,1.13,20.8539,25.5664,2.8073,1.8866,1.9551,0.8131,0.5964,16088.39,16044.12,6273.6,372285.3446,371260.9368,0.0
603380.SH,20231215,23.22,0.5424,1.3873,0.56,20.926,25.6548,2.817,1.8932,1.9618,0.8103,0.5944,16088.39,16044.12,6273.6,373572.4158,372544.4664,0.0
603380.SH,20231214,23.3,0.7594,1.9421,0.72,20.9981,25.7432,2.8267,1.8997,1.9686,0.8075,0.5923,16088.39,16044.12,6273.6,374859.487,373827.996,0.0
603380.SH,20231213,23.33,0.942,2.4091,0.84,21.0251,25.7763,2.8303,1.9021,1.9711,0.8064,0.5916,16088.39,16044.12,6273.6,375342.1387,374309.3196,0.0
603380.SH,20231212,23.57,0.7106,1.8172,0.53,21.2414,26.0415,2.8594,1.9217,1.9914,0.7982,0.5856,16088.39,16044.12,6273.6,379203.3523,378159.9084,0.0
603380.SH,20231211,23.55,1.1847,3.0298,0.94,21.2234,26.0194,2.857,1.9201,1.9897,0.7989,0.5861,16088.39,16044.12,6273.6,378881.5845,377839.026,0.0
603380.SH,20231208,23.3,1.2239,3.13,1.0,20.9981,25.7432,2.8267,1.8997,1.9686,0.8075,0.5923,16088.39,16044.12,6273.6,374859.487,373827.996,0.0
603380.SH,20231207,23.57,1.2314,3.1491,1.04,21.2414,26.0415,2.8594,1.9217,1.9914,0.7982,0.5856,16088.39,16044.12,6273.6,379203.3523,378159.9084,0.0
603380.SH,20231206,23.48,1.2617,3.2267,1.08,21.1603,25.942,2.8485,1.9144,1.9838,0.8013,0.5878,16088.39,16044.12,6273.6,377755.3972,376715.9376,0.0
603380.SH,20231205,23.55,1.7529,4.4828,1.57,21.2234,26.0194,2.857,1.9201,1.9897,0.7989,0.5861,16088.39,16044.12,6273.6,378881.5845,377839.026,0.0
603380.SH,20231204,24.23,0.8411,2.1509,0.66,21.8362,26.7707,2.9395,1.9755,2.0472,0.7765,0.5696,16088.39,16044.12,6273.6,389821.6897,388749.0276,0.0
603380.SH,20231201,24.48,1.0571,2.7035,0.77,22.0615,27.0469,2.9698,1.9959,2.0683,0.7685,0.5638,16088.39,16044.12,6273.6,393843.7872,392760.0576,0.0
603380.SH,20231130,24.35,1.0358,2.649,0.58,21.9443,26.9033,2.9541,1.9853,2.0573,0.7727,0.5668,16088.39,16044.12,6273.6,391752.2965,390674.322,0.0
603380.SH,20231129,24.71,1.1715,2.996,0.57,22.2688,27.301,2.9978,2.0146,2.0877,0.7614,0.5585,16088.39,16044.12,6273.6,397544.1169,396450.2052,0.0
