ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603380.SH,20251231,38.0,2.2022,5.0482,0.65,33.1078,27.5446,3.9842,2.8212,2.6142,0.6745,2.6316,16044.12,16044.12,6998.85,609676.56,609676.56,0
603380.SH,20251230,39.4,2.235,5.1234,0.54,34.3276,28.5594,4.131,2.9251,2.7105,0.6505,2.5381,16044.12,16044.12,6998.85,632138.328,632138.328,0
603380.SH,20251229,39.01,2.3096,5.2946,0.58,33.9878,28.2767,4.0901,2.8962,2.6837,0.657,2.5634,16044.12,16044.12,6998.85,625881.1212,625881.1212,0
603380.SH,20251226,39.41,3.5728,8.1902,1.02,34.3363,28.5666,4.132,2.9259,2.7112,0.6504,2.5374,16044.12,16044.12,6998.85,632298.7692,632298.7692,0
603380.SH,20251225,40.37,5.6867,13.0361,2.26,35.1727,29.2625,4.2327,2.9972,2.7772,0.6349,2.4771,16044.12,16044.12,6998.85,647701.1244,647701.1244,0
603380.SH,20251224,38.66,3.1026,7.1123,1.48,33.6828,28.023,4.0534,2.8702,2.6596,0.663,2.5867,16044.12,16044.12,6998.85,620265.6792,620265.6792,0
603380.SH,20251223,38.38,5.9423,13.6221,5.53,33.4389,27.82,4.024,2.8494,2.6403,0.6678,2.6055,16044.12,16044.12,6998.85,615773.3256,615773.3256,0
603380.SH,20251222,39.13,1.7644,4.0447,,34.0923,28.3637,4.1027,2.9051,2.6919,0.655,2.5556,16044.12,16044.12,6998.85,627806.4156,627806.4156,1
603380.SH,20251219,35.57,1.0316,2.3648,1.12,30.9907,25.7832,3.7294,2.6408,2.447,0.7206,2.8114,16044.12,16044.12,6998.85,570689.3484,570689.3484,0
603380.SH,20251218,35.04,0.7337,1.6818,0.76,30.5289,25.399,3.6738,2.6014,2.4105,0.7315,2.8539,16044.12,16044.12,6998.85,562185.9648,562185.9648,0
603380.SH,20251217,35.3,1.0103,2.316,1.08,30.7554,25.5875,3.7011,2.6207,2.4284,0.7261,2.8329,16044.12,16044.12,6998.85,566357.436,566357.436,0
603380.SH,20251216,34.99,0.8293,1.901,0.78,30.4853,25.3628,3.6686,2.5977,2.4071,0.7325,2.858,16044.12,16044.12,6998.85,561383.7588,561383.7588,0
603380.SH,20251215,35.35,0.761,1.7446,0.65,30.799,25.6237,3.7063,2.6245,2.4319,0.725,2.8289,16044.12,16044.12,6998.85,567159.642,567159.642,0
603380.SH,20251212,35.92,1.254,2.8746,1.1,31.2956,26.0369,3.7661,2.6668,2.4711,0.7135,2.784,16044.12,16044.12,6998.85,576304.7904,576304.7904,0
603380.SH,20251211,35.89,0.9533,2.1854,0.84,31.2695,26.0151,3.763,2.6646,2.469,0.7141,2.7863,16044.12,16044.12,6998.85,575823.4668,575823.4668,0
603380.SH,20251210,36.52,0.8601,1.9716,0.71,31.8183,26.4718,3.829,2.7113,2.5124,0.7018,2.7382,16044.12,16044.12,6998.85,585931.2624,585931.2624,0
603380.SH,20251209,36.47,1.4965,3.4307,1.27,31.7748,26.4355,3.8238,2.7076,2.5089,0.7028,2.742,16044.12,16044.12,6998.85,585129.0564,585129.0564,0
603380.SH,20251208,36.42,1.3217,3.0298,,31.7312,26.3993,3.8185,2.7039,2.5055,0.7037,2.7457,16044.12,16044.12,6998.85,584326.8504,584326.8504,0
603380.SH,20251205,35.95,1.0433,2.3916,,31.3217,26.0586,3.7692,2.669,2.4731,0.7129,2.7816,16044.12,16044.12,6998.85,576786.114,576786.114,0
603380.SH,20251204,35.41,0.9722,2.2287,,30.8512,25.6672,3.7126,2.6289,2.436,0.7238,2.8241,16044.12,16044.12,6998.85,568122.2892,568122.2892,0
603380.SH,20251203,35.16,1.2533,2.873,,30.6334,25.486,3.6864,2.6104,2.4188,0.729,2.8441,16044.12,16044.12,6998.85,564111.2592,564111.2592,0
603380.SH,20251202,36.14,1.3164,3.0178,0.94,31.4873,26.1963,3.7892,2.6831,2.4862,0.7092,2.767,16044.12,16044.12,6998.85,579834.4968,579834.4968,0
603380.SH,20251201,36.68,1.996,4.5756,1.66,31.9577,26.5878,3.8458,2.7232,2.5234,0.6988,2.7263,16044.12,16044.12,6998.85,588498.3216,588498.3216,0
603380.SH,20251128,35.9,1.2223,2.802,1.02,31.2782,26.0224,3.764,2.6653,2.4697,0.7139,2.7855,16044.12,16044.12,6998.85,575983.908,575983.908,0
603380.SH,20251127,36.02,1.3617,3.1215,1.28,31.3827,26.1094,3.7766,2.6742,2.478,0.7116,2.7762,16044.12,16044.12,6998.85,577909.2024,577909.2024,0
603380.SH,20251126,35.41,1.0156,2.3281,0.99,30.8512,25.6672,3.7126,2.6289,2.436,0.7238,2.8241,16044.12,16044.12,6998.85,568122.2892,568122.2892,0
603380.SH,20251125,35.89,1.4204,3.256,1.53,31.2695,26.0151,3.763,2.6646,2.469,0.7141,2.7863,16044.12,16044.12,6998.85,575823.4668,575823.4668,0
603380.SH,20251124,35.06,0.9769,2.2395,1.05,30.5463,25.4135,3.6759,2.6029,2.4119,0.731,2.8523,16044.12,16044.12,6998.85,562506.8472,562506.8472,0
603380.SH,20251121,35.04,1.2084,2.7702,1.35,30.5289,25.399,3.6738,2.6014,2.4105,0.7315,2.8539,16044.12,16044.12,6998.85,562185.9648,562185.9648,0
603380.SH,20251120,35.8,0.7004,1.6055,0.69,31.191,25.9499,3.7535,2.6579,2.4628,0.7159,2.7933,16044.12,16044.12,6998.85,574379.496,574379.496,0
603380.SH,20251119,36.01,0.8131,1.864,0.74,31.374,26.1021,3.7755,2.6735,2.4773,0.7118,2.777,16044.12,16044.12,6998.85,577748.7612,577748.7612,0
603380.SH,20251118,36.59,0.9494,2.1765,0.81,31.8793,26.5225,3.8364,2.7165,2.5172,0.7005,2.733,16044.12,16044.12,6998.85,587054.3508,587054.3508,0
603380.SH,20251117,36.66,0.9688,2.2209,0.77,31.9403,26.5733,3.8437,2.7217,2.522,0.6991,2.7278,16044.12,16044.12,6998.85,588177.4392,588177.4392,0
603380.SH,20251114,37.1,1.0291,2.3591,0.84,32.3237,26.8922,3.8898,2.7544,2.5523,0.6908,2.6954,16044.12,16044.12,6998.85,595236.852,595236.852,0
603380.SH,20251113,37.35,1.3383,3.0679,1.0,32.5415,27.0734,3.916,2.7729,2.5695,0.6862,2.6774,16044.12,16044.12,6998.85,599247.882,599247.882,0
603380.SH,20251112,37.51,1.2071,2.7672,0.9,32.6809,27.1894,3.9328,2.7848,2.5805,0.6833,2.666,16044.12,16044.12,6998.85,601814.9412,601814.9412,0
603380.SH,20251111,37.81,1.309,3.0009,0.92,32.9423,27.4069,3.9643,2.8071,2.6011,0.6779,2.6448,16044.12,16044.12,6998.85,606628.1772,606628.1772,0
603380.SH,20251110,38.3,1.3827,3.1697,0.92,33.3692,27.762,4.0156,2.8435,2.6348,0.6692,2.611,16044.12,16044.12,6998.85,614489.796,614489.796,0
603380.SH,20251107,39.49,0.8872,2.0339,0.57,34.406,28.6246,4.1404,2.9318,2.7167,0.649,2.5323,16044.12,16044.12,6998.85,633582.2988,633582.2988,0
603380.SH,20251106,40.28,1.8847,4.3206,1.21,35.0943,29.1973,4.2232,2.9905,2.771,0.6363,2.4826,16044.12,16044.12,6998.85,646257.1536,646257.1536,0
603380.SH,20251105,39.7,1.2489,2.8629,0.72,34.5889,28.7768,4.1624,2.9474,2.7311,0.6456,2.5189,16044.12,16044.12,6998.85,636951.564,636951.564,0
603380.SH,20251104,39.3,1.7398,3.9884,1.02,34.2404,28.4869,4.1205,2.9177,2.7036,0.6522,2.5445,16044.12,16044.12,6998.85,630533.916,630533.916,0
603380.SH,20251103,40.81,1.7135,3.9279,1.0,35.556,29.5814,4.2788,3.0298,2.8075,0.628,2.4504,16044.12,16044.12,6998.85,654760.5372,654760.5372,0
603380.SH,20251031,40.76,1.2105,2.7749,0.67,35.5125,29.5452,4.2736,3.0261,2.804,0.6288,2.4534,16044.12,16044.12,6998.85,653958.3312,653958.3312,0
603380.SH,20251030,40.46,1.8691,4.2847,1.13,35.2511,29.3277,4.2421,3.0038,2.7834,0.6335,2.4716,16044.12,16044.12,6998.85,649145.0952,649145.0952,0
603380.SH,20251029,41.65,2.1692,4.9727,1.54,36.2879,31.6268,4.5566,3.0922,2.881,0.6154,2.401,16044.12,16044.12,6998.85,668237.598,668237.598,0
603380.SH,20251028,42.66,1.5837,3.6305,1.14,37.1679,32.3937,4.6671,3.1672,2.9509,0.6008,2.3441,16044.12,16044.12,6998.85,684442.1592,684442.1592,0
603380.SH,20251027,42.54,1.7753,4.0697,1.3,37.0633,32.3026,4.6539,3.1583,2.9426,0.6025,2.3507,16044.12,16044.12,6998.85,682516.8648,682516.8648,0
603380.SH,20251024,42.5,1.5912,3.6477,1.18,37.0285,32.2722,4.6496,3.1553,2.9398,0.6031,2.3529,16044.12,16044.12,6998.85,681875.1,681875.1,0
603380.SH,20251023,41.23,1.121,2.5699,0.77,35.922,31.3079,4.5106,3.061,2.852,0.6216,2.4254,16044.12,16044.12,6998.85,661499.0676,661499.0676,0
603380.SH,20251022,41.88,0.9579,2.1959,0.53,36.4883,31.8014,4.5817,3.1093,2.8969,0.612,2.3878,16044.12,16044.12,6998.85,671927.7456,671927.7456,0
603380.SH,20251021,42.13,1.5069,3.4544,0.75,36.7061,31.9913,4.6091,3.1278,2.9142,0.6084,2.3736,16044.12,16044.12,6998.85,675938.7756,675938.7756,0
603380.SH,20251020,41.21,1.6548,3.7935,0.76,35.9045,31.2927,4.5084,3.0595,2.8506,0.6219,2.4266,16044.12,16044.12,6998.85,661178.1852,661178.1852,0
603380.SH,20251017,40.78,1.4935,3.4237,0.65,35.5299,30.9662,4.4614,3.0276,2.8208,0.6285,2.4522,16044.12,16044.12,6998.85,654279.2136,654279.2136,0
603380.SH,20251016,42.08,1.7108,3.9218,0.67,36.6625,31.9533,4.6036,3.1241,2.9108,0.6091,2.3764,16044.12,16044.12,6998.85,675136.5696,675136.5696,0
603380.SH,20251015,43.55,2.7539,6.313,0.96,37.9433,33.0696,4.7644,3.2332,3.0124,0.5885,2.2962,16044.12,16044.12,6998.85,698721.426,698721.426,0
603380.SH,20251014,41.79,2.4911,5.7106,0.85,36.4099,31.7331,4.5719,3.1026,2.8907,0.6133,2.3929,16044.12,16044.12,6998.85,670483.7748,670483.7748,0
603380.SH,20251013,44.25,2.3855,5.4686,0.73,38.5532,33.6011,4.841,3.2852,3.0609,0.5792,2.2599,16044.12,16044.12,6998.85,709952.31,709952.31,0
603380.SH,20251010,45.52,2.0805,4.7694,0.62,39.6597,34.5655,4.9799,3.3795,3.1487,0.5631,2.1968,16044.12,16044.12,6998.85,730328.3424,730328.3424,0
603380.SH,20251009,46.64,2.9899,6.854,0.98,40.6355,35.4159,5.1025,3.4627,3.2262,0.5495,2.1441,16044.12,16044.12,6998.85,748297.7568,748297.7568,0
603380.SH,20250930,47.85,4.4222,10.1374,1.74,41.6897,36.3348,5.2349,3.5525,3.3099,0.5356,2.0899,16044.12,16044.12,6998.85,767711.142,767711.142,0
603380.SH,20250929,50.62,2.7843,6.3826,1.13,44.1031,38.4381,5.5379,3.7581,3.5015,0.5063,1.9755,16044.12,16044.12,6998.85,812153.3544,812153.3544,0
603380.SH,20250926,50.66,4.1539,9.5223,1.88,44.1379,38.4685,5.5423,3.7611,3.5042,0.5059,1.9739,16044.12,16044.12,6998.85,812795.1192,812795.1192,0
603380.SH,20250925,51.25,2.511,5.7561,0.99,44.652,38.9165,5.6068,3.8049,3.5451,0.5001,1.9512,16044.12,16044.12,6998.85,822261.15,822261.15,0
603380.SH,20250924,50.0,1.3502,3.0952,0.46,43.5629,37.9673,5.4701,3.7121,3.4586,0.5126,2.0,16044.12,16044.12,6998.85,802206.0,802206.0,0
603380.SH,20250923,49.75,1.8899,4.3324,0.59,43.3451,37.7775,5.4427,3.6935,3.4413,0.5152,2.0101,16044.12,16044.12,6998.85,798194.97,798194.97,0
603380.SH,20250922,50.01,2.3938,5.4876,0.67,43.5716,37.9749,5.4712,3.7129,3.4593,0.5125,1.9996,16044.12,16044.12,6998.85,802366.4412,802366.4412,0
603380.SH,20250919,49.48,2.8779,6.5974,0.72,43.1099,37.5725,5.4132,3.6735,3.4226,0.518,2.021,16044.12,16044.12,6998.85,793863.0576,793863.0576,0
603380.SH,20250918,51.92,4.1063,9.4133,1.06,45.2357,39.4253,5.6801,3.8547,3.5914,0.4937,1.926,16044.12,16044.12,6998.85,833010.7104,833010.7104,0
603380.SH,20250917,50.1,3.4667,7.947,1.01,43.65,38.0433,5.481,3.7195,3.4655,0.5116,1.996,16044.12,16044.12,6998.85,803810.412,803810.412,0
603380.SH,20250916,50.92,3.2431,7.4344,0.97,44.3645,38.6659,5.5707,3.7804,3.5222,0.5033,1.9639,16044.12,16044.12,6998.85,816966.5904,816966.5904,0
603380.SH,20250915,49.7,4.049,9.2819,1.3,43.3015,37.7395,5.4372,3.6898,3.4378,0.5157,2.0121,16044.12,16044.12,6998.85,797392.764,797392.764,0
603380.SH,20250912,48.26,5.0171,11.5012,1.92,42.0469,36.6461,5.2797,3.5829,3.3382,0.5311,2.0721,16044.12,16044.12,6998.85,774289.2312,774289.2312,0
603380.SH,20250911,44.99,3.6705,8.4142,1.42,39.1979,34.163,4.922,3.3402,3.112,0.5697,2.2227,16044.12,16044.12,6998.85,721824.9588,721824.9588,1
603380.SH,20250910,40.9,1.2111,2.7763,0.4,35.6345,31.0573,4.4745,3.0365,2.8291,0.6267,2.445,16044.12,16044.12,6998.85,656204.508,656204.508,0
603380.SH,20250909,40.9,2.8228,6.4711,0.84,35.6345,31.0573,4.4745,3.0365,2.8291,0.6267,2.445,16044.12,16044.12,6998.85,656204.508,656204.508,0
603380.SH,20250908,42.33,2.8309,6.5362,0.84,36.8804,32.1432,4.631,3.1427,2.928,0.6055,2.3624,16044.12,16044.12,6948.85,679147.5996,679147.5996,0
603380.SH,20250905,44.5,2.5196,5.8174,0.68,38.771,33.7909,4.8684,3.3038,3.0781,0.576,2.2472,16044.12,16044.12,6948.85,713963.34,713963.34,0
603380.SH,20250904,42.06,3.5831,8.2729,0.92,36.6451,31.9381,4.6014,3.1226,2.9094,0.6094,2.3776,16044.12,16044.12,6948.85,674815.6872,674815.6872,0
603380.SH,20250903,44.6,3.2046,7.399,0.84,38.8581,33.8669,4.8793,3.3112,3.0851,0.5747,2.2422,16044.12,16044.12,6948.85,715567.752,715567.752,0
