ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603380.SH,20241231,24.99,2.0502,4.8706,0.51,30.082,23.7529,2.7602,2.0916,1.9038,0.5538,1.0256,16044.12,16044.12,6753.6,400942.5588,400942.5588,0.0
603380.SH,20241230,25.7,3.1464,7.4748,0.81,30.9367,24.4277,2.8386,2.151,1.9579,0.5385,0.9973,16044.12,16044.12,6753.6,412333.884,412333.884,0.0
603380.SH,20241227,26.52,4.9075,11.6585,1.41,31.9237,25.2071,2.9292,2.2196,2.0204,0.5219,0.9665,16044.12,16044.12,6753.6,425490.0624,425490.0624,0.0
603380.SH,20241226,26.78,4.278,10.1631,1.48,32.2367,25.4542,2.9579,2.2414,2.0402,0.5168,0.9571,16044.12,16044.12,6753.6,429661.5336,429661.5336,0.0
603380.SH,20241225,25.93,5.2071,12.3702,2.53,31.2135,24.6463,2.864,2.1703,1.9755,0.5337,0.9884,16044.12,16044.12,6753.6,416024.0316,416024.0316,0.0
603380.SH,20241224,24.7,2.6873,6.384,1.54,29.7329,23.4772,2.7282,2.0673,1.8817,0.5603,1.0377,16044.12,16044.12,6753.6,396289.764,396289.764,0.0
603380.SH,20241223,24.57,2.2945,5.7043,1.52,29.5764,23.3537,2.7138,2.0564,1.8718,0.5633,1.0432,16044.12,16044.12,6453.6,394204.0284,394204.0284,0.0
603380.SH,20241220,24.56,2.9462,7.3244,2.64,29.5644,23.3441,2.7127,2.0556,1.8711,0.5635,1.0436,16044.12,16044.12,6453.6,394043.5872,394043.5872,0.0
603380.SH,20241219,23.78,1.3369,3.3237,1.14,28.6254,22.6028,2.6266,1.9903,1.8117,0.582,1.0778,16044.12,16044.12,6453.6,381529.1736,381529.1736,0.0
603380.SH,20241218,23.03,1.0211,2.5384,0.91,27.7226,21.8899,2.5437,1.9275,1.7545,0.6009,1.1129,16044.12,16044.12,6453.6,369496.0836,369496.0836,0.0
603380.SH,20241217,22.62,1.1225,2.7905,0.96,27.2291,21.5002,2.4984,1.8932,1.7233,0.6118,1.1331,16044.12,16044.12,6453.6,362917.9944,362917.9944,0.0
603380.SH,20241216,23.21,1.1142,2.77,0.96,27.9393,22.061,2.5636,1.9426,1.7682,0.5963,1.1043,16044.12,16044.12,6453.6,372384.0252,372384.0252,0.0
603380.SH,20241213,23.65,0.9938,2.4707,0.87,28.469,22.4792,2.6122,1.9794,1.8018,0.5852,1.0837,16044.12,16044.12,6453.6,379443.438,379443.438,0.0
603380.SH,20241212,24.21,1.6248,4.0395,1.64,29.1431,23.0115,2.6741,2.0263,1.8444,0.5717,1.0587,16044.12,16044.12,6453.6,388428.1452,388428.1452,0.0
