ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603380.SH,20221230,26.14,0.2951,0.6266,1.34,18.5538,21.7912,3.5011,2.4087,2.1408,1.2233,0.7174,16140.36,16044.12,7557.336,421909.0104,419393.2968,0.0
603380.SH,20221229,25.9,0.1663,0.353,0.69,18.3834,21.5911,3.4689,2.3866,2.1211,1.2346,0.7241,16140.36,16044.12,7557.336,418035.324,415542.708,0.0
603380.SH,20221228,25.97,0.2445,0.519,1.1,18.4331,21.6495,3.4783,2.3931,2.1268,1.2313,0.7221,16140.36,16044.12,7557.336,419165.1492,416665.7964,0.0
603380.SH,20221227,26.36,0.2302,0.4888,1.11,18.71,21.9746,3.5305,2.429,2.1588,1.2131,0.7114,16140.36,16044.12,7557.336,425459.8896,422923.0032,0.0
603380.SH,20221226,26.19,0.2705,0.5743,1.4,18.5893,21.8329,3.5078,2.4134,2.1448,1.221,0.7161,16140.36,16044.12,7557.336,422716.0284,420195.5028,0.0
603380.SH,20221223,25.4,0.1932,0.4101,0.99,18.0286,21.1743,3.402,2.3406,2.0801,1.2589,0.7383,16140.36,16044.12,7557.336,409965.144,407520.648,0.0
603380.SH,20221222,25.7,0.2648,0.5622,1.24,18.2415,21.4244,3.4421,2.3682,2.1047,1.2443,0.7297,16140.36,16044.12,7557.336,414807.252,412333.884,0.0
603380.SH,20221221,26.2,0.1529,0.3246,0.64,18.5964,21.8412,3.5091,2.4143,2.1457,1.2205,0.7158,16140.36,16044.12,7557.336,422877.432,420355.944,0.0
603380.SH,20221220,26.49,0.1518,0.3223,0.56,18.8022,22.083,3.5479,2.441,2.1694,1.2071,0.7079,16140.36,16044.12,7557.336,427558.1364,425008.7388,0.0
603380.SH,20221219,26.73,0.2009,0.4265,0.69,18.9726,22.2831,3.5801,2.4631,2.1891,1.1963,0.7016,16140.36,16044.12,7557.336,431431.8228,428859.3276,0.0
603380.SH,20221216,27.31,0.2003,0.4253,0.67,19.3842,22.7666,3.6578,2.5166,2.2366,1.1709,0.6867,16140.36,16044.12,7557.336,440793.2316,438164.9172,0.0
603380.SH,20221215,27.73,0.3661,0.7771,1.32,19.6824,23.1167,3.714,2.5553,2.271,1.1532,0.6763,16140.36,16044.12,7557.336,447572.1828,444903.4476,0.0
603380.SH,20221214,27.16,0.2707,0.5747,0.97,19.2778,22.6415,3.6377,2.5027,2.2243,1.1774,0.6905,16140.36,16044.12,7557.336,438372.1776,435758.2992,0.0
603380.SH,20221213,27.39,0.3292,0.6989,1.02,19.441,22.8333,3.6685,2.5239,2.2431,1.1675,0.6847,16140.36,16044.12,7557.336,442084.4604,439448.4468,
603380.SH,20221212,27.91,0.2858,0.6067,0.79,19.8101,23.2667,3.7381,2.5718,2.2857,1.1457,0.6719,16140.36,16044.12,7557.336,450477.4476,447791.3892,
603380.SH,20221209,27.54,0.2511,0.533,0.71,19.5475,22.9583,3.6886,2.5378,2.2554,1.1611,0.681,16140.36,16044.12,7557.336,444505.5144,441855.0648,0.0
603380.SH,20221208,27.86,0.2548,0.5409,0.57,19.7746,23.2251,3.7314,2.5672,2.2816,1.1478,0.6731,16140.36,16044.12,7557.336,449670.4296,446989.1832,0.0
603380.SH,20221207,28.17,0.2718,0.5771,0.6,19.9947,23.4835,3.773,2.5958,2.307,1.1352,0.6657,16140.36,16044.12,7557.336,454673.9412,451962.8604,0.0
603380.SH,20221206,28.48,0.5543,1.1769,1.43,20.2147,23.7419,3.8145,2.6244,2.3324,1.1228,0.6585,16140.36,16044.12,7557.336,459677.4528,456936.5376,0.0
603380.SH,20221205,28.37,0.4695,0.9968,1.31,20.1366,23.6502,3.7997,2.6142,2.3234,1.1272,0.661,16140.36,16044.12,7557.336,457902.0132,455171.6844,0.0
603380.SH,20221202,28.38,0.207,0.4394,0.53,20.1437,23.6586,3.8011,2.6152,2.3242,1.1268,0.6608,16140.36,16044.12,7557.336,458063.4168,455332.1256,0.0
603380.SH,20221201,28.6,0.7412,1.5736,2.4,20.2999,23.842,3.8305,2.6354,2.3422,1.1181,0.6557,16140.36,16044.12,7557.336,461614.296,458861.832,0.0
