ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603985.SH,20251231,15.09,15.35,14.98,15.24,15.09,0.15,0.994,61526.41,93274.905
603985.SH,20251230,15.14,15.38,15.08,15.09,15.24,-0.15,-0.9843,61077.71,92865.2
603985.SH,20251229,15.11,15.38,15.11,15.24,15.14,0.1,0.6605,56980.0,86913.817
603985.SH,20251226,15.32,15.39,15.1,15.14,15.32,-0.18,-1.1749,86426.25,131637.658
603985.SH,20251225,14.94,15.53,14.78,15.32,14.89,0.43,2.8878,120859.08,183745.776
603985.SH,20251224,14.7,14.97,14.59,14.89,14.68,0.21,1.4305,61826.39,91651.914
603985.SH,20251223,14.77,14.84,14.64,14.68,14.76,-0.08,-0.542,61355.0,90419.02
603985.SH,20251222,14.5,14.92,14.48,14.76,14.44,0.32,2.2161,98283.0,145063.856
603985.SH,20251219,14.26,14.51,14.24,14.44,14.27,0.17,1.1913,51465.45,74018.978
603985.SH,20251218,14.38,14.75,14.25,14.27,14.51,-0.24,-1.654,71787.45,103983.411
603985.SH,20251217,14.59,14.59,14.1,14.51,14.5,0.01,0.069,83877.26,120337.577
603985.SH,20251216,14.45,14.59,14.3,14.5,14.55,-0.05,-0.3436,66094.71,95427.825
603985.SH,20251215,14.53,14.8,14.52,14.55,14.72,-0.17,-1.1549,80430.17,117771.787
603985.SH,20251212,14.27,14.9,14.18,14.72,14.33,0.39,2.7216,119631.49,174332.331
603985.SH,20251211,14.67,14.68,14.31,14.33,14.69,-0.36,-2.4506,104640.22,150753.059
603985.SH,20251210,14.26,15.08,14.26,14.69,14.32,0.37,2.5838,169280.88,248389.927
603985.SH,20251209,14.11,14.99,14.09,14.32,14.1,0.22,1.5603,156163.0,226335.164
603985.SH,20251208,14.2,14.25,14.06,14.1,14.08,0.02,0.142,55104.51,77859.494
603985.SH,20251205,13.82,14.11,13.7,14.08,13.82,0.26,1.8813,58762.93,82101.82
603985.SH,20251204,13.93,13.99,13.68,13.82,13.93,-0.11,-0.7897,50286.48,69403.021
603985.SH,20251203,14.1,14.18,13.79,13.93,14.14,-0.21,-1.4851,87085.0,121453.468
603985.SH,20251202,14.25,14.3,14.0,14.14,14.25,-0.11,-0.7719,60955.78,86098.246
603985.SH,20251201,14.26,14.33,14.19,14.25,14.27,-0.02,-0.1402,61619.11,87809.862
603985.SH,20251128,14.2,14.3,14.06,14.27,14.23,0.04,0.2811,50753.28,71994.669
603985.SH,20251127,14.15,14.3,14.0,14.23,14.15,0.08,0.5654,92746.31,131427.148
603985.SH,20251126,14.42,14.69,14.12,14.15,14.39,-0.24,-1.6678,102624.0,147696.095
603985.SH,20251125,14.41,14.58,14.37,14.39,14.4,-0.01,-0.0694,75563.9,109289.057
603985.SH,20251124,14.51,14.6,14.24,14.4,14.35,0.05,0.3484,116500.16,168196.821
603985.SH,20251121,14.8,14.94,14.18,14.35,14.96,-0.61,-4.0775,98163.17,142218.428
603985.SH,20251120,15.2,15.22,14.95,14.96,15.07,-0.11,-0.7299,42582.0,64235.606
603985.SH,20251119,15.44,15.44,15.06,15.07,15.47,-0.4,-2.5856,67954.29,103148.044
603985.SH,20251118,15.7,15.75,15.36,15.47,15.75,-0.28,-1.7778,60712.29,94015.906
603985.SH,20251117,15.56,15.8,15.38,15.75,15.56,0.19,1.2211,69669.07,108637.033
603985.SH,20251114,15.55,15.76,15.45,15.56,15.6,-0.04,-0.2564,50047.0,78201.444
603985.SH,20251113,15.5,15.69,15.33,15.6,15.53,0.07,0.4507,62762.48,97574.534
603985.SH,20251112,15.99,15.99,15.5,15.53,15.98,-0.45,-2.816,94544.07,147688.196
603985.SH,20251111,16.06,16.4,15.81,15.98,15.89,0.09,0.5664,107771.52,173315.754
603985.SH,20251110,15.72,15.99,15.66,15.89,15.72,0.17,1.0814,80341.43,126972.587
603985.SH,20251107,15.91,15.94,15.72,15.72,15.9,-0.18,-1.1321,74043.31,116955.151
603985.SH,20251106,15.76,16.06,15.76,15.9,15.91,-0.01,-0.0629,63798.92,101467.92
603985.SH,20251105,15.75,15.98,15.7,15.91,15.91,0.0,0.0,65964.76,104568.768
603985.SH,20251104,16.14,16.17,15.73,15.91,16.19,-0.28,-1.7295,107881.11,171712.959
603985.SH,20251103,16.34,16.34,16.0,16.19,16.3,-0.11,-0.6748,79028.16,127464.967
603985.SH,20251031,16.22,16.43,16.17,16.3,16.27,0.03,0.1844,94923.95,154737.126
603985.SH,20251030,16.64,16.68,16.24,16.27,16.56,-0.29,-1.7512,139590.7,229105.831
603985.SH,20251029,15.95,16.59,15.82,16.56,15.9,0.66,4.1509,165089.06,267805.249
603985.SH,20251028,16.13,16.13,15.81,15.9,16.1,-0.2,-1.2422,100102.0,159430.035
603985.SH,20251027,16.33,16.34,16.01,16.1,16.09,0.01,0.0622,88875.12,143385.01
603985.SH,20251024,16.2,16.32,16.07,16.09,16.08,0.01,0.0622,80583.91,130318.885
603985.SH,20251023,16.25,16.25,15.68,16.08,16.17,-0.09,-0.5566,90315.0,143235.951
603985.SH,20251022,16.32,16.44,16.0,16.17,16.27,-0.1,-0.6146,73989.92,119928.243
603985.SH,20251021,16.13,16.49,16.11,16.27,16.2,0.07,0.4321,75597.9,123597.426
603985.SH,20251020,16.12,16.43,16.06,16.2,16.06,0.14,0.8717,78391.74,127229.544
603985.SH,20251017,17.2,17.2,16.0,16.06,17.11,-1.05,-6.1368,186869.47,307968.158
603985.SH,20251016,17.5,17.52,17.0,17.11,17.68,-0.57,-3.224,143149.23,246350.274
603985.SH,20251015,17.44,17.82,17.36,17.68,17.39,0.29,1.6676,138499.47,243632.632
603985.SH,20251014,17.8,18.1,17.26,17.39,17.73,-0.34,-1.9177,196516.45,347531.243
603985.SH,20251013,17.06,17.8,17.06,17.73,17.96,-0.23,-1.2806,164235.78,288471.938
603985.SH,20251010,17.49,18.12,17.29,17.96,17.6,0.36,2.0455,266230.2,476263.95
603985.SH,20251009,17.0,17.98,16.89,17.6,16.88,0.72,4.2654,259874.08,454978.063
603985.SH,20250930,17.22,17.43,16.86,16.88,17.15,-0.27,-1.5743,189307.22,323690.253
603985.SH,20250929,17.02,17.35,16.88,17.15,17.2,-0.05,-0.2907,223849.41,383011.619
603985.SH,20250926,17.26,17.93,17.13,17.2,17.35,-0.15,-0.8646,313498.36,550349.514
603985.SH,20250925,17.84,18.15,17.31,17.35,17.91,-0.56,-3.1267,424030.78,749387.642
603985.SH,20250924,18.25,18.68,17.8,17.91,17.86,0.05,0.28,610715.48,1113064.824
603985.SH,20250923,16.71,17.86,16.36,17.86,16.24,1.62,9.9754,494439.41,846778.278
603985.SH,20250922,17.0,17.0,16.09,16.24,15.74,0.5,3.1766,190170.07,310532.631
603985.SH,20250919,16.0,16.06,15.66,15.74,15.87,-0.13,-0.8192,81393.1,128510.33
603985.SH,20250918,16.01,16.52,15.7,15.87,16.01,-0.14,-0.8745,178894.09,289947.015
603985.SH,20250917,16.14,16.43,16.01,16.01,16.16,-0.15,-0.9282,124469.36,201664.793
603985.SH,20250916,15.93,16.16,15.82,16.16,15.93,0.23,1.4438,88090.64,140903.888
603985.SH,20250915,16.11,16.19,15.84,15.93,16.1,-0.17,-1.0559,88187.3,140697.511
603985.SH,20250912,16.19,16.35,16.0,16.1,16.24,-0.14,-0.8621,108322.31,175049.432
603985.SH,20250911,15.63,16.24,15.5,16.24,15.68,0.56,3.5714,143715.59,228747.942
603985.SH,20250910,15.59,15.78,15.59,15.68,15.58,0.1,0.6418,78935.87,123893.835
603985.SH,20250909,16.05,16.05,15.5,15.58,16.1,-0.52,-3.2298,122889.34,193081.278
603985.SH,20250908,16.31,16.31,15.74,16.1,16.31,-0.21,-1.2876,163351.93,260436.167
603985.SH,20250905,16.1,16.4,15.86,16.31,15.94,0.37,2.3212,115649.36,187487.067
603985.SH,20250904,16.17,16.55,15.7,15.94,16.15,-0.21,-1.3003,133687.23,216364.377
603985.SH,20250903,16.74,16.84,16.11,16.15,16.73,-0.58,-3.4668,115092.6,189647.879
603985.SH,20250902,17.3,17.3,16.6,16.73,17.28,-0.55,-3.1829,143079.0,241045.261
603985.SH,20250901,18.2,18.2,17.0,17.28,17.97,-0.69,-3.8397,280475.93,487813.62
603985.SH,20250829,18.17,18.22,17.83,17.97,18.2,-0.23,-1.2637,148696.62,268108.49
603985.SH,20250828,17.91,18.52,17.55,18.2,17.85,0.35,1.9608,202889.3,367744.498
