ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600671.SH,20251231,17.32,17.85,17.22,17.31,17.42,-0.11,-0.6315,27003.0,47075.82
600671.SH,20251230,17.37,17.65,17.28,17.42,17.39,0.03,0.1725,21183.0,37039.769
600671.SH,20251229,17.18,17.5,17.08,17.39,17.08,0.31,1.815,22598.5,39172.688
600671.SH,20251226,17.27,17.37,17.01,17.08,17.22,-0.14,-0.813,15750.0,27032.374
600671.SH,20251225,17.19,17.29,17.0,17.22,17.17,0.05,0.2912,13235.0,22684.804
600671.SH,20251224,17.01,17.17,16.81,17.17,16.98,0.19,1.119,13139.43,22379.23
600671.SH,20251223,17.35,17.44,16.8,16.98,17.3,-0.32,-1.8497,16325.62,27758.46
600671.SH,20251222,17.58,17.64,17.22,17.3,17.51,-0.21,-1.1993,16688.05,28928.437
600671.SH,20251219,17.65,17.79,17.36,17.51,17.65,-0.14,-0.7932,18332.0,32066.145
600671.SH,20251218,17.11,17.9,16.91,17.65,17.11,0.54,3.156,54943.11,96424.671
600671.SH,20251217,16.58,17.23,16.48,17.11,16.58,0.53,3.1966,32721.2,55115.051
600671.SH,20251216,16.92,17.0,16.5,16.58,16.92,-0.34,-2.0095,14164.59,23655.765
600671.SH,20251215,16.62,17.05,16.47,16.92,16.64,0.28,1.6827,18523.43,31237.019
600671.SH,20251212,16.83,17.1,16.55,16.64,16.71,-0.07,-0.4189,19759.43,33107.519
600671.SH,20251211,17.16,17.22,16.66,16.71,17.16,-0.45,-2.6224,20962.0,35254.037
600671.SH,20251210,17.25,17.37,17.1,17.16,17.25,-0.09,-0.5217,14931.18,25706.485
600671.SH,20251209,17.11,17.36,17.11,17.25,17.22,0.03,0.1742,15342.3,26459.946
600671.SH,20251208,17.47,17.47,16.99,17.22,17.23,-0.01,-0.058,17412.07,29837.657
600671.SH,20251205,16.78,17.38,16.78,17.23,16.91,0.32,1.8924,19826.0,33955.567
600671.SH,20251204,16.91,17.09,16.7,16.91,16.91,0.0,0.0,16215.0,27317.77
600671.SH,20251203,17.16,17.18,16.81,16.91,17.08,-0.17,-0.9953,15001.0,25368.305
600671.SH,20251202,17.23,17.29,16.85,17.08,17.23,-0.15,-0.8706,19023.15,32317.975
600671.SH,20251201,17.31,17.57,17.0,17.23,17.32,-0.09,-0.5196,28675.11,49555.694
600671.SH,20251128,17.16,17.34,16.93,17.32,17.17,0.15,0.8736,20934.01,35877.841
600671.SH,20251127,17.04,17.18,16.53,17.17,16.96,0.21,1.2382,21774.0,37041.622
600671.SH,20251126,17.22,17.53,16.8,16.96,17.22,-0.26,-1.5099,26185.0,45085.469
600671.SH,20251125,17.34,17.41,17.14,17.22,17.04,0.18,1.0563,17256.0,29790.53
600671.SH,20251124,16.64,17.16,16.62,17.04,16.61,0.43,2.5888,21525.0,36321.731
600671.SH,20251121,17.57,17.65,16.59,16.61,17.47,-0.86,-4.9227,28944.0,49047.549
