ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600671.SH,20241231,8.79,8.87,8.66,8.78,8.75,0.03,0.3429,5624.0,4934.314
600671.SH,20241230,8.82,8.95,8.68,8.75,8.86,-0.11,-1.2415,4687.0,4103.497
600671.SH,20241227,8.8,9.0,8.7,8.86,8.8,0.06,0.6818,4007.43,3567.963
600671.SH,20241226,8.63,8.87,8.54,8.8,8.66,0.14,1.6166,6653.0,5814.965
600671.SH,20241225,8.95,9.1,8.5,8.66,8.9,-0.24,-2.6966,10414.18,9011.908
600671.SH,20241224,8.97,9.16,8.7,8.9,9.0,-0.1,-1.1111,5102.0,4552.581
600671.SH,20241223,9.4,9.4,9.0,9.0,9.46,-0.46,-4.8626,9198.3,8435.601
600671.SH,20241220,9.32,9.49,9.23,9.46,9.32,0.14,1.5021,5214.0,4891.872
600671.SH,20241219,9.3,9.42,9.23,9.32,9.33,-0.01,-0.1072,4345.0,4042.465
600671.SH,20241218,9.3,9.46,9.15,9.33,9.3,0.03,0.3226,5305.0,4956.207
600671.SH,20241217,9.63,9.77,9.23,9.3,9.72,-0.42,-4.321,20453.0,19285.512
600671.SH,20241216,9.4,9.83,9.27,9.72,9.36,0.36,3.8462,24706.66,24047.878
600671.SH,20241213,9.74,9.78,9.26,9.36,9.74,-0.38,-3.9014,10079.0,9602.647
600671.SH,20241212,9.4,9.85,9.33,9.74,9.43,0.31,3.2874,10687.0,10298.405
600671.SH,20241211,9.22,9.46,9.21,9.43,9.3,0.13,1.3978,9044.64,8461.562
600671.SH,20241210,9.41,9.51,9.25,9.3,9.29,0.01,0.1076,9587.0,8961.568
600671.SH,20241209,9.3,9.51,9.19,9.29,9.3,-0.01,-0.1075,8062.0,7549.311
600671.SH,20241206,9.2,9.3,9.15,9.3,9.2,0.1,1.087,6168.0,5692.644
600671.SH,20241205,9.22,9.31,9.15,9.2,9.18,0.02,0.2179,3277.0,3016.636
600671.SH,20241204,9.2,9.34,9.16,9.18,9.23,-0.05,-0.5417,3740.0,3448.286
600671.SH,20241203,9.37,9.37,9.22,9.23,9.33,-0.1,-1.0718,3975.0,3680.622
600671.SH,20241202,9.31,9.4,9.16,9.33,9.32,0.01,0.1073,8876.0,8251.698
600671.SH,20241129,8.97,9.37,8.97,9.32,9.05,0.27,2.9834,5866.0,5370.809
600671.SH,20241128,8.83,9.22,8.83,9.05,9.05,0.0,0.0,3228.0,2934.717
600671.SH,20241127,8.79,9.06,8.69,9.05,9.04,0.01,0.1106,5548.0,4887.527
600671.SH,20241126,9.09,9.25,8.91,9.04,8.99,0.05,0.5562,3759.0,3407.361
600671.SH,20241125,8.74,9.0,8.74,8.99,8.91,0.08,0.8979,3646.0,3257.895
600671.SH,20241122,9.11,9.2,8.86,8.91,9.07,-0.16,-1.7641,5793.0,5255.916
600671.SH,20241121,9.0,9.24,9.0,9.07,9.11,-0.04,-0.4391,3804.0,3461.545
600671.SH,20241120,8.98,9.17,8.9,9.11,8.98,0.13,1.4477,6729.0,6084.887
600671.SH,20241119,8.85,9.09,8.77,8.98,8.92,0.06,0.6726,7290.0,6495.859
600671.SH,20241118,9.28,9.29,8.75,8.92,9.21,-0.29,-3.1488,12884.78,11429.557
600671.SH,20241115,9.36,9.47,9.02,9.21,9.4,-0.19,-2.0213,15081.0,13970.233
600671.SH,20241114,9.51,9.64,9.31,9.4,9.59,-0.19,-1.9812,10026.66,9483.395
600671.SH,20241113,9.78,10.14,9.5,9.59,9.98,-0.39,-3.9078,14185.0,13756.858
600671.SH,20241112,9.62,10.04,9.59,9.98,9.68,0.3,3.0992,15001.16,14827.604
600671.SH,20241111,9.51,9.79,9.21,9.68,9.58,0.1,1.0438,19058.57,18061.204
600671.SH,20241108,9.85,9.9,9.56,9.58,9.82,-0.24,-2.444,12108.04,11761.247
600671.SH,20241107,9.69,9.87,9.58,9.82,9.68,0.14,1.4463,7879.17,7678.017
600671.SH,20241106,10.0,10.0,9.62,9.68,9.9,-0.22,-2.2222,9770.47,9496.231
600671.SH,20241105,9.76,10.13,9.53,9.9,9.78,0.12,1.227,18806.11,18522.861
600671.SH,20241104,9.74,9.97,9.51,9.78,9.8,-0.02,-0.2041,11392.01,11066.241
600671.SH,20241101,9.99,10.15,9.64,9.8,10.15,-0.35,-3.4483,20396.86,19984.829
600671.SH,20241031,9.88,10.28,9.7,10.15,9.79,0.36,3.6772,33070.06,33391.542
600671.SH,20241030,9.79,9.79,9.4,9.79,9.32,0.47,5.0429,22675.02,22142.033
600671.SH,20241029,8.95,9.37,8.66,9.32,8.92,0.4,4.4843,26481.09,23979.211
