ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002382.SZ,20241231,5.21,5.25,5.12,5.13,5.21,-0.08,-1.5355,56999.48,29541.775
002382.SZ,20241230,5.3,5.3,5.19,5.21,5.28,-0.07,-1.3258,62115.31,32355.097
002382.SZ,20241227,5.2,5.33,5.18,5.28,5.2,0.08,1.5385,81091.52,42770.506
002382.SZ,20241226,5.2,5.25,5.18,5.2,5.22,-0.02,-0.3831,52357.48,27292.605
002382.SZ,20241225,5.3,5.32,5.17,5.22,5.28,-0.06,-1.1364,77831.91,40637.452
002382.SZ,20241224,5.33,5.37,5.23,5.28,5.32,-0.04,-0.7519,82479.15,43621.002
002382.SZ,20241223,5.52,5.53,5.31,5.32,5.51,-0.19,-3.4483,112177.77,60424.759
002382.SZ,20241220,5.52,5.56,5.49,5.51,5.52,-0.01,-0.1812,61310.27,33824.385
002382.SZ,20241219,5.55,5.57,5.46,5.52,5.58,-0.06,-1.0753,82389.4,45392.483
002382.SZ,20241218,5.55,5.65,5.55,5.58,5.6,-0.02,-0.3571,66176.11,36989.16
002382.SZ,20241217,5.82,5.84,5.58,5.6,5.81,-0.21,-3.6145,137529.23,77871.868
002382.SZ,20241216,5.8,5.92,5.78,5.81,5.76,0.05,0.8681,111114.2,65037.166
002382.SZ,20241213,5.88,5.89,5.75,5.76,5.9,-0.14,-2.3729,109104.19,63301.883
002382.SZ,20241212,5.84,5.9,5.81,5.9,5.83,0.07,1.2007,100952.7,59294.565
002382.SZ,20241211,5.77,5.88,5.77,5.83,5.77,0.06,1.0399,96315.69,56151.185
002382.SZ,20241210,5.98,6.0,5.74,5.77,5.83,-0.06,-1.0292,138917.53,81226.723
002382.SZ,20241209,5.8,5.89,5.76,5.83,5.79,0.04,0.6908,127721.69,74454.995
002382.SZ,20241206,5.69,5.79,5.64,5.79,5.68,0.11,1.9366,112614.72,64557.959
002382.SZ,20241205,5.64,5.69,5.61,5.68,5.6,0.08,1.4286,71123.12,40224.486
002382.SZ,20241204,5.74,5.75,5.58,5.6,5.76,-0.16,-2.7778,103915.58,58804.716
002382.SZ,20241203,5.72,5.76,5.66,5.76,5.71,0.05,0.8757,116887.2,66918.103
002382.SZ,20241202,5.6,5.74,5.58,5.71,5.58,0.13,2.3297,162142.91,92200.004
002382.SZ,20241129,5.54,5.59,5.46,5.58,5.56,0.02,0.3597,109934.61,60962.307
002382.SZ,20241128,5.49,5.58,5.48,5.56,5.5,0.06,1.0909,92738.0,51481.89
002382.SZ,20241127,5.43,5.5,5.32,5.5,5.46,0.04,0.7326,88582.0,47782.058
002382.SZ,20241126,5.44,5.55,5.42,5.46,5.45,0.01,0.1835,76898.0,42184.597
002382.SZ,20241125,5.4,5.47,5.37,5.45,5.37,0.08,1.4898,75266.26,40804.338
002382.SZ,20241122,5.58,5.64,5.37,5.37,5.62,-0.25,-4.4484,122246.65,67120.537
002382.SZ,20241121,5.63,5.68,5.55,5.62,5.64,-0.02,-0.3546,84858.0,47489.376
002382.SZ,20241120,5.48,5.64,5.43,5.64,5.46,0.18,3.2967,146454.39,81975.364
002382.SZ,20241119,5.36,5.49,5.33,5.46,5.38,0.08,1.487,88561.12,47931.648
002382.SZ,20241118,5.37,5.53,5.33,5.38,5.33,0.05,0.9381,155924.0,84835.101
002382.SZ,20241115,5.4,5.46,5.33,5.33,5.42,-0.09,-1.6605,88910.26,48025.02
002382.SZ,20241114,5.59,5.59,5.41,5.42,5.58,-0.16,-2.8674,97896.94,53663.514
002382.SZ,20241113,5.69,5.75,5.51,5.58,5.7,-0.12,-2.1053,125613.56,70358.449
002382.SZ,20241112,5.62,5.8,5.62,5.7,5.62,0.08,1.4235,182822.79,104678.434
002382.SZ,20241111,5.61,5.65,5.49,5.62,5.6,0.02,0.3571,131787.61,73557.863
002382.SZ,20241108,5.66,5.71,5.57,5.6,5.62,-0.02,-0.3559,144884.6,81447.182
002382.SZ,20241107,5.41,5.64,5.39,5.62,5.41,0.21,3.8817,197530.12,109901.035
002382.SZ,20241106,5.42,5.46,5.36,5.41,5.39,0.02,0.3711,138437.06,75015.007
002382.SZ,20241105,5.36,5.42,5.32,5.39,5.34,0.05,0.9363,119347.61,64179.455
002382.SZ,20241104,5.33,5.39,5.31,5.34,5.36,-0.02,-0.3731,87402.5,46690.567
002382.SZ,20241101,5.44,5.51,5.31,5.36,5.46,-0.1,-1.8315,112778.0,60875.618
002382.SZ,20241031,5.42,5.53,5.4,5.46,5.43,0.03,0.5525,91816.37,50265.027
002382.SZ,20241030,5.34,5.47,5.3,5.43,5.41,0.02,0.3697,94272.77,50976.286
002382.SZ,20241029,5.62,5.65,5.39,5.41,5.62,-0.21,-3.7367,132647.0,72572.398
002382.SZ,20241028,5.48,5.62,5.44,5.62,5.47,0.15,2.7422,131670.57,73330.875
002382.SZ,20241025,5.31,5.48,5.28,5.47,5.29,0.18,3.4026,102722.5,55549.776
002382.SZ,20241024,5.24,5.36,5.22,5.29,5.26,0.03,0.5703,79238.76,42035.56
002382.SZ,20241023,5.25,5.3,5.21,5.26,5.23,0.03,0.5736,101810.69,53588.802
002382.SZ,20241022,5.08,5.25,5.07,5.23,5.07,0.16,3.1558,129177.7,66976.527
002382.SZ,20241021,5.11,5.12,5.05,5.07,5.07,0.0,0.0,116032.86,58918.104
002382.SZ,20241018,4.99,5.14,4.95,5.07,4.99,0.08,1.6032,109125.39,54951.153
002382.SZ,20241017,5.08,5.14,4.99,4.99,5.05,-0.06,-1.1881,87902.0,44404.808
002382.SZ,20241016,5.01,5.11,4.99,5.05,5.08,-0.03,-0.5906,76379.05,38639.467
002382.SZ,20241015,5.12,5.19,5.07,5.08,5.15,-0.07,-1.3592,92053.64,47221.985
002382.SZ,20241014,5.15,5.19,5.05,5.15,5.12,0.03,0.5859,118620.18,60707.799
002382.SZ,20241011,5.35,5.35,5.07,5.12,5.35,-0.23,-4.2991,128936.56,66590.059
002382.SZ,20241010,5.35,5.53,5.3,5.35,5.29,0.06,1.1342,160363.47,86625.96
002382.SZ,20241009,5.65,5.65,5.27,5.29,5.68,-0.39,-6.8662,250098.99,136060.266
002382.SZ,20241008,5.85,5.85,5.43,5.68,5.32,0.36,6.7669,378451.35,214547.219
002382.SZ,20240930,5.03,5.38,4.97,5.32,4.89,0.43,8.7935,347991.7,181346.124
002382.SZ,20240927,4.8,5.02,4.76,4.89,4.75,0.14,2.9474,167971.43,81845.028
002382.SZ,20240926,4.66,4.75,4.63,4.75,4.64,0.11,2.3707,115440.47,54178.384
002382.SZ,20240925,4.58,4.72,4.58,4.64,4.53,0.11,2.4283,129354.15,60387.109
002382.SZ,20240924,4.4,4.54,4.38,4.53,4.4,0.13,2.9545,65667.02,29445.253
002382.SZ,20240923,4.33,4.43,4.3,4.4,4.33,0.07,1.6166,64273.1,28160.571
002382.SZ,20240920,4.37,4.4,4.32,4.33,4.39,-0.06,-1.3667,63762.45,27755.665
002382.SZ,20240919,4.25,4.39,4.23,4.39,4.25,0.14,3.2941,84732.0,36686.538
002382.SZ,20240918,4.35,4.41,4.17,4.25,4.44,-0.19,-4.2793,114326.45,48525.275
002382.SZ,20240913,4.49,4.51,4.43,4.44,4.5,-0.06,-1.3333,37125.0,16567.812
002382.SZ,20240912,4.5,4.56,4.48,4.5,4.5,0.0,0.0,40437.64,18304.949
002382.SZ,20240911,4.5,4.58,4.47,4.5,4.52,-0.02,-0.4425,53850.71,24319.798
002382.SZ,20240910,4.54,4.58,4.44,4.52,4.54,-0.02,-0.4405,54761.07,24647.969
002382.SZ,20240909,4.5,4.61,4.49,4.54,4.51,0.03,0.6652,58311.0,26614.674
002382.SZ,20240906,4.58,4.59,4.5,4.51,4.56,-0.05,-1.0965,39567.99,17978.604
002382.SZ,20240905,4.54,4.59,4.54,4.56,4.55,0.01,0.2198,41833.16,19092.957
002382.SZ,20240904,4.5,4.59,4.5,4.55,4.52,0.03,0.6637,46647.7,21244.641
002382.SZ,20240903,4.51,4.56,4.49,4.52,4.53,-0.01,-0.2208,54225.0,24522.433
002382.SZ,20240902,4.49,4.6,4.49,4.53,4.5,0.03,0.6667,62997.73,28712.827
002382.SZ,20240830,4.45,4.55,4.43,4.5,4.45,0.05,1.1236,56264.0,25363.503
