ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605058.SH,20241231,19.83,1.8725,6.235,1.31,21.3217,23.3262,1.6875,2.6183,2.3339,1.5129,1.5129,14292.395,14292.395,4292.395,283418.1929,283418.1929,0.0
605058.SH,20241230,21.04,1.4924,4.9691,1.04,22.6228,24.7495,1.7905,2.7781,2.4763,1.4259,1.4259,14292.395,14292.395,4292.395,300711.9908,300711.9908,0.0
605058.SH,20241227,21.03,1.5539,5.174,1.07,22.612,24.7378,1.7896,2.7768,2.4751,1.4265,1.4265,14292.395,14292.395,4292.395,300569.0669,300569.0669,0.0
605058.SH,20241226,20.98,1.4211,4.7319,0.99,22.5582,24.679,1.7854,2.7701,2.4692,1.4299,1.4299,14292.395,14292.395,4292.395,299854.4471,299854.4471,0.0
605058.SH,20241225,20.28,1.3383,4.456,0.91,21.8056,23.8555,1.7258,2.6777,2.3869,1.4793,1.4793,14292.395,14292.395,4292.395,289849.7706,289849.7706,0.0
605058.SH,20241224,20.63,1.3546,4.5105,0.88,22.1819,24.2672,1.7556,2.7239,2.428,1.4542,1.4542,14292.395,14292.395,4292.395,294852.1089,294852.1089,0.0
605058.SH,20241223,20.2,1.5402,5.1284,1.06,21.7196,23.7614,1.719,2.6672,2.3774,1.4851,1.4851,14292.395,14292.395,4292.395,288706.379,288706.379,0.0
605058.SH,20241220,21.26,1.6288,5.4233,1.22,22.8593,25.0083,1.8092,2.8071,2.5022,1.4111,1.4111,14292.395,14292.395,4292.395,303856.3177,303856.3177,0.0
605058.SH,20241219,20.85,1.3277,4.4208,1.05,22.4185,24.526,1.7743,2.753,2.4539,1.4388,1.4388,14292.395,14292.395,4292.395,297996.4358,297996.4358,0.0
605058.SH,20241218,20.55,1.5268,5.0838,1.32,22.0959,24.1731,1.7488,2.7134,2.4186,1.4599,1.4599,14292.395,14292.395,4292.395,293708.7173,293708.7173,0.0
605058.SH,20241217,20.21,1.6965,5.6488,1.57,21.7303,23.7732,1.7199,2.6685,2.3786,1.4844,1.4844,14292.395,14292.395,4292.395,288849.303,288849.303,0.0
605058.SH,20241216,20.72,1.0998,3.6621,1.01,22.2787,24.3731,1.7633,2.7358,2.4386,1.4479,1.4479,14292.395,14292.395,4292.395,296138.4244,296138.4244,0.0
605058.SH,20241213,20.81,1.0377,3.4552,1.0,22.3755,24.479,1.7709,2.7477,2.4492,1.4416,1.4416,14292.395,14292.395,4292.395,297424.74,297424.74,0.0
605058.SH,20241212,21.08,0.9796,3.2618,0.91,22.6658,24.7966,1.7939,2.7834,2.481,1.4231,1.4231,14292.395,14292.395,4292.395,301283.6866,301283.6866,0.0
605058.SH,20241211,20.99,0.9613,3.2008,0.86,22.569,24.6907,1.7862,2.7715,2.4704,1.4293,1.4293,14292.395,14292.395,4292.395,299997.3711,299997.3711,0.0
605058.SH,20241210,20.7,1.3401,4.462,1.2,22.2572,24.3496,1.7616,2.7332,2.4363,1.4493,1.4493,14292.395,14292.395,4292.395,295852.5765,295852.5765,0.0
605058.SH,20241209,20.75,1.1271,3.7529,1.01,22.3109,24.4084,1.7658,2.7398,2.4422,1.4458,1.4458,14292.395,14292.395,4292.395,296567.1963,296567.1963,0.0
605058.SH,20241206,20.66,0.7885,2.6256,0.64,22.2142,24.3025,1.7582,2.7279,2.4316,1.4521,1.4521,14292.395,14292.395,4292.395,295280.8807,295280.8807,0.0
605058.SH,20241205,20.73,1.1873,3.9535,0.98,22.2894,24.3849,1.7641,2.7371,2.4398,1.4472,1.4472,14292.395,14292.395,4292.395,296281.3484,296281.3484,0.0
605058.SH,20241204,20.35,1.1451,3.8128,0.96,21.8808,23.9379,1.7318,2.687,2.3951,1.4742,1.4742,14292.395,14292.395,4292.395,290850.2383,290850.2383,0.0
605058.SH,20241203,20.69,1.3418,4.4679,1.26,22.2464,24.3378,1.7607,2.7319,2.4351,1.45,1.45,14292.395,14292.395,4292.395,295709.6526,295709.6526,0.0
605058.SH,20241202,20.51,1.0987,3.6583,1.06,22.0529,24.1261,1.7454,2.7081,2.4139,1.4627,1.4627,14292.395,14292.395,4292.395,293137.0215,293137.0215,0.0
605058.SH,20241129,20.41,1.3665,4.5499,1.26,21.9454,24.0085,1.7369,2.6949,2.4022,1.4699,1.4699,14292.395,14292.395,4292.395,291707.782,291707.782,0.0
605058.SH,20241128,20.08,1.0755,3.5812,0.98,21.5905,23.6203,1.7088,2.6513,2.3633,1.494,1.494,14292.395,14292.395,4292.395,286991.2916,286991.2916,0.0
605058.SH,20241127,19.95,1.0932,3.6402,0.98,21.4508,23.4674,1.6977,2.6342,2.348,1.5038,1.5038,14292.395,14292.395,4292.395,285133.2803,285133.2803,0.0
605058.SH,20241126,19.48,0.6874,2.2889,0.57,20.9454,22.9145,1.6577,2.5721,2.2927,1.54,1.54,14292.395,14292.395,4292.395,278415.8546,278415.8546,0.0
605058.SH,20241125,19.64,0.9815,3.2683,0.8,21.1174,23.1027,1.6714,2.5932,2.3115,1.5275,1.5275,14292.395,14292.395,4292.395,280702.6378,280702.6378,0.0
605058.SH,20241122,19.2,1.577,5.2511,1.41,20.6443,22.5851,1.6339,2.5351,2.2597,1.5625,1.5625,14292.395,14292.395,4292.395,274413.984,274413.984,0.0
605058.SH,20241121,20.13,1.1317,3.7683,1.03,21.6443,23.6791,1.7131,2.6579,2.3692,1.4903,1.4903,14292.395,14292.395,4292.395,287705.9114,287705.9114,0.0
605058.SH,20241120,20.19,1.2038,4.0083,1.1,21.7088,23.7497,1.7182,2.6658,2.3763,1.4859,1.4859,14292.395,14292.395,4292.395,288563.4551,288563.4551,0.0
605058.SH,20241119,19.92,1.1398,3.7953,0.95,21.4185,23.4321,1.6952,2.6302,2.3445,1.506,1.506,14292.395,14292.395,4292.395,284704.5084,284704.5084,0.0
605058.SH,20241118,19.23,1.0904,3.6306,0.86,20.6766,22.6204,1.6365,2.5391,2.2633,1.5601,1.5601,14292.395,14292.395,4292.395,274842.7559,274842.7559,0.0
605058.SH,20241115,19.63,1.01,3.3629,0.73,21.1067,23.0909,1.6705,2.5919,2.3104,1.5283,1.5283,14292.395,14292.395,4292.395,280559.7139,280559.7139,0.0
605058.SH,20241114,19.88,1.0573,3.5204,0.75,21.3755,23.385,1.6918,2.6249,2.3398,1.5091,1.5091,14292.395,14292.395,4292.395,284132.8126,284132.8126,0.0
605058.SH,20241113,20.57,1.1908,3.9652,0.84,22.1174,24.1967,1.7505,2.716,2.421,1.4584,1.4584,14292.395,14292.395,4292.395,293994.5652,293994.5652,0.0
605058.SH,20241112,20.59,1.6307,5.4296,1.22,22.1389,24.2202,1.7522,2.7187,2.4233,1.457,1.457,14292.395,14292.395,4292.395,294280.4131,294280.4131,0.0
605058.SH,20241111,20.83,1.4473,4.819,1.15,22.397,24.5025,1.7726,2.7503,2.4516,1.4402,1.4402,14292.395,14292.395,4292.395,297710.5879,297710.5879,0.0
605058.SH,20241108,20.43,1.6065,5.3492,1.3,21.9669,24.032,1.7386,2.6975,2.4045,1.4684,1.4684,14292.395,14292.395,4292.395,291993.6299,291993.6299,0.0
605058.SH,20241107,20.33,1.1976,3.9877,0.96,21.8593,23.9144,1.7301,2.6843,2.3927,1.4757,1.4757,14292.395,14292.395,4292.395,290564.3904,290564.3904,0.0
605058.SH,20241106,20.05,1.2029,4.0054,0.96,21.5583,23.585,1.7062,2.6474,2.3598,1.4963,1.4963,14292.395,14292.395,4292.395,286562.5198,286562.5198,0.0
605058.SH,20241105,20.09,1.2029,4.0053,0.92,21.6013,23.632,1.7096,2.6526,2.3645,1.4933,1.4933,14292.395,14292.395,4292.395,287134.2156,287134.2156,0.0
