ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605058.SH,20221230,18.65,1.046,1.046,0.76,18.6766,17.6564,1.7604,2.4895,2.3954,0.5362,1.6086,14292.395,4292.395,4292.395,266553.1668,80053.1668,0.0
605058.SH,20221229,18.66,1.2827,1.2827,0.89,18.6866,17.6659,1.7614,2.4908,2.3967,0.5359,1.6077,14292.395,4292.395,4292.395,266696.0907,80096.0907,0.0
605058.SH,20221228,18.88,1.5483,1.5483,0.99,18.9069,17.8741,1.7821,2.5202,2.4249,0.5297,1.589,14292.395,4292.395,4292.395,269840.4176,81040.4176,0.0
605058.SH,20221227,19.25,1.4474,1.4474,0.95,19.2774,18.2244,1.8171,2.5696,2.4725,0.5195,1.5584,14292.395,4292.395,4292.395,275128.6038,82628.6038,0.0
605058.SH,20221226,19.22,1.7869,1.7869,1.05,19.2474,18.196,1.8142,2.5656,2.4686,0.5203,1.5609,14292.395,4292.395,4292.395,274699.8319,82499.8319,0.0
605058.SH,20221223,18.52,0.8601,0.8601,0.45,18.5464,17.5333,1.7481,2.4721,2.3787,0.54,1.6199,14292.395,4292.395,4292.395,264695.1554,79495.1554,0.0
605058.SH,20221222,18.56,1.5448,1.5448,0.68,18.5864,17.5712,1.7519,2.4775,2.3838,0.5388,1.6164,14292.395,4292.395,4292.395,265266.8512,79666.8512,0.0
605058.SH,20221221,18.87,2.2039,2.2039,0.97,18.8969,17.8647,1.7812,2.5188,2.4237,0.5299,1.5898,14292.395,4292.395,4292.395,269697.4937,80997.4937,0.0
605058.SH,20221220,19.35,1.2361,1.2361,0.55,19.3775,18.3191,1.8265,2.5829,2.4853,0.5168,1.5504,14292.395,4292.395,4292.395,276557.8433,83057.8433,0.0
605058.SH,20221219,19.24,2.6463,2.6463,1.26,19.2674,18.215,1.8161,2.5682,2.4712,0.5198,1.5593,14292.395,4292.395,4292.395,274985.6798,82585.6798,0.0
605058.SH,20221216,20.04,1.8701,1.8701,0.98,20.0685,18.9723,1.8916,2.675,2.5739,0.499,1.497,14292.395,4292.395,4292.395,286419.5958,86019.5958,0.0
605058.SH,20221215,20.56,3.327,3.327,2.13,20.5893,19.4646,1.9407,2.7444,2.6407,0.4864,1.4591,14292.395,4292.395,4292.395,293851.6412,88251.6412,0.0
605058.SH,20221214,20.06,2.2689,2.2689,1.65,20.0886,18.9913,1.8935,2.6777,2.5765,0.4985,1.4955,14292.395,4292.395,4292.395,286705.4437,86105.4437,0.0
605058.SH,20221213,19.97,1.126,1.126,0.67,19.9984,18.9061,1.885,2.6657,2.5649,0.5008,1.5023,14292.395,4292.395,4292.395,285419.1282,85719.1282,
605058.SH,20221212,20.25,1.9327,1.9327,1.21,20.2788,19.1712,1.9114,2.7031,2.6009,0.4938,1.4815,14292.395,4292.395,4292.395,289420.9988,86920.9988,
605058.SH,20221209,19.98,0.875,0.875,0.51,20.0084,18.9155,1.886,2.667,2.5662,0.5005,1.5015,14292.395,4292.395,4292.395,285562.0521,85762.0521,0.0
605058.SH,20221208,20.01,1.6191,1.6191,0.84,20.0385,18.9439,1.8888,2.671,2.5701,0.4998,1.4993,14292.395,4292.395,4292.395,285990.824,85890.824,0.0
605058.SH,20221207,20.36,1.3223,1.3223,0.66,20.389,19.2753,1.9218,2.7177,2.615,0.4912,1.4735,14292.395,4292.395,4292.395,290993.1622,87393.1622,0.0
605058.SH,20221206,20.5,2.5924,2.5924,1.35,20.5292,19.4078,1.935,2.7364,2.633,0.4878,1.4634,14292.395,4292.395,4292.395,292994.0975,87994.0975,0.0
