ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605058.SH,20231229,22.91,0.9818,3.269,1.11,24.6055,27.6687,2.0493,2.9076,3.0375,1.3095,1.3095,14292.395,14292.395,4292.395,327438.7695,327438.7695,0.0
605058.SH,20231228,22.34,0.9171,3.0535,1.03,23.9933,26.9803,1.9983,2.8352,2.9619,1.3429,1.3429,14292.395,14292.395,4292.395,319292.1043,319292.1043,
605058.SH,20231227,21.96,1.0635,3.5411,1.2,23.5852,26.5213,1.9643,2.787,2.9115,1.3661,1.3661,14292.395,14292.395,4292.395,313860.9942,313860.9942,0.0
605058.SH,20231226,21.29,0.8192,2.7276,0.86,22.8656,25.7122,1.9044,2.702,2.8227,1.4091,1.4091,14292.395,14292.395,4292.395,304285.0896,304285.0896,
605058.SH,20231225,21.75,0.932,3.1032,0.91,23.3597,26.2677,1.9455,2.7604,2.8837,1.3793,1.3793,14292.395,14292.395,4292.395,310859.5913,310859.5913,
605058.SH,20231222,21.72,0.7003,2.3318,0.61,23.3275,26.2315,1.9428,2.7566,2.8797,1.3812,1.3812,14292.395,14292.395,4292.395,310430.8194,310430.8194,
605058.SH,20231221,22.0,0.9442,3.1438,0.68,23.6282,26.5697,1.9679,2.7921,2.9168,1.3636,1.3636,14292.395,14292.395,4292.395,314432.69,314432.69,
605058.SH,20231220,22.16,1.0406,3.4647,0.76,23.8,26.7629,1.9822,2.8124,2.938,1.3538,1.3538,14292.395,14292.395,4292.395,316719.4732,316719.4732,
605058.SH,20231219,22.02,1.1445,3.8107,0.88,23.6497,26.5938,1.9697,2.7946,2.9195,1.3624,1.3624,14292.395,14292.395,4292.395,314718.5379,314718.5379,0.0
605058.SH,20231218,21.7,1.2646,4.2109,0.96,23.306,26.2073,1.941,2.754,2.8771,1.3825,1.3825,14292.395,14292.395,4292.395,310144.9715,310144.9715,0.0
605058.SH,20231215,21.69,1.384,4.6084,1.02,23.2952,26.1953,1.9402,2.7527,2.8757,1.3831,1.3831,14292.395,14292.395,4292.395,310002.0476,310002.0476,0.0
605058.SH,20231214,21.9,2.1584,7.1868,1.83,23.5208,26.4489,1.9589,2.7794,2.9036,1.3699,1.3699,14292.395,14292.395,4292.395,313003.4505,313003.4505,0.0
605058.SH,20231213,22.46,0.935,3.1134,0.71,24.1222,27.1252,2.009,2.8505,2.9778,1.3357,1.3357,14292.395,14292.395,4292.395,321007.1917,321007.1917,0.0
605058.SH,20231212,22.42,0.7754,2.5818,0.49,24.0793,27.0769,2.0055,2.8454,2.9725,1.3381,1.3381,14292.395,14292.395,4292.395,320435.4959,320435.4959,0.0
605058.SH,20231211,22.4,1.3416,4.4673,0.74,24.0578,27.0527,2.0037,2.8429,2.9699,1.3393,1.3393,14292.395,14292.395,4292.395,320149.648,320149.648,0.0
605058.SH,20231208,22.29,1.5904,5.2956,0.7,23.9396,26.9199,1.9938,2.8289,2.9553,1.3459,1.3459,14292.395,14292.395,4292.395,318577.4846,318577.4846,0.0
605058.SH,20231207,22.44,1.2652,4.2127,0.46,24.1007,27.101,2.0072,2.8479,2.9752,1.3369,1.3369,14292.395,14292.395,4292.395,320721.3438,320721.3438,0.0
605058.SH,20231206,22.34,1.6456,5.4795,0.65,23.9933,26.9803,1.9983,2.8352,2.9619,1.3429,1.3429,14292.395,14292.395,4292.395,319292.1043,319292.1043,0.0
605058.SH,20231205,22.32,2.1432,7.1361,0.94,23.9719,26.9561,1.9965,2.8327,2.9593,1.3441,1.3441,14292.395,14292.395,4292.395,319006.2564,319006.2564,0.0
605058.SH,20231204,22.73,2.4781,8.2515,1.28,24.4122,27.4513,2.0332,2.8847,3.0136,1.3198,1.3198,14292.395,14292.395,4292.395,324866.1384,324866.1384,0.0
605058.SH,20231201,23.22,3.851,12.8227,3.04,24.9385,28.0431,2.077,2.9469,3.0786,1.292,1.292,14292.395,14292.395,4292.395,331869.4119,331869.4119,0.0
605058.SH,20231130,23.58,3.6622,12.1941,5.8,25.3251,28.4778,2.1092,2.9926,3.1263,1.2723,1.2723,14292.395,14292.395,4292.395,337014.6741,337014.6741,0.0
605058.SH,20231129,23.19,0.5746,1.9131,0.92,24.9062,28.0068,2.0743,2.9431,3.0746,1.2937,1.2937,14292.395,14292.395,4292.395,331440.6401,331440.6401,0.0
605058.SH,20231128,23.19,0.8213,2.7346,1.41,24.9062,28.0068,2.0743,2.9431,3.0746,1.2937,1.2937,14292.395,14292.395,4292.395,331440.6401,331440.6401,0.0
605058.SH,20231127,22.92,0.7379,2.4571,1.23,24.6163,27.6807,2.0502,2.9089,3.0388,1.3089,1.3089,14292.395,14292.395,4292.395,327581.6934,327581.6934,0.0
605058.SH,20231124,22.67,0.5368,1.7873,0.71,24.3478,27.3788,2.0278,2.8771,3.0057,1.3233,1.3233,14292.395,14292.395,4292.395,324008.5947,324008.5947,0.0
605058.SH,20231123,22.95,0.4877,1.6238,0.64,24.6485,27.717,2.0529,2.9127,3.0428,1.3072,1.3072,14292.395,14292.395,4292.395,328010.4653,328010.4653,0.0
605058.SH,20231122,22.5,0.5287,1.7606,0.63,24.1652,27.1735,2.0126,2.8555,2.9831,1.3333,1.3333,14292.395,14292.395,4292.395,321578.8875,321578.8875,0.0
605058.SH,20231121,22.81,0.6161,2.0515,0.71,24.4981,27.5479,2.0403,2.8949,3.0242,1.3152,1.3152,14292.395,14292.395,4292.395,326009.53,326009.53,0.0
