ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002642.SZ,20260205,8.32,8.43,8.29,8.34,8.35,-0.01,-0.1198,121224.0,101425.176
002642.SZ,20260204,8.47,8.48,8.26,8.35,8.54,-0.19,-2.2248,192879.0,161122.644
002642.SZ,20260203,8.48,8.54,8.4,8.54,8.39,0.15,1.7878,112889.0,95811.865
002642.SZ,20260202,8.47,8.6,8.38,8.39,8.49,-0.1,-1.1779,179855.0,152980.29
002642.SZ,20260130,8.55,8.73,8.48,8.49,8.62,-0.13,-1.5081,162806.5,139474.205
002642.SZ,20260129,8.6,8.8,8.4,8.62,8.64,-0.02,-0.2315,251270.5,217794.359
002642.SZ,20260128,8.56,8.75,8.52,8.64,8.56,0.08,0.9346,164573.5,142262.701
002642.SZ,20260127,8.6,8.68,8.4,8.56,8.64,-0.08,-0.9259,154815.04,131757.307
002642.SZ,20260126,8.8,8.8,8.49,8.64,8.82,-0.18,-2.0408,236498.6,203941.402
002642.SZ,20260123,8.75,8.85,8.71,8.82,8.73,0.09,1.0309,201958.5,177237.136
002642.SZ,20260122,8.64,8.73,8.58,8.73,8.58,0.15,1.7483,158257.0,137297.765
002642.SZ,20260121,8.53,8.67,8.51,8.58,8.59,-0.01,-0.1164,124846.1,107413.22
002642.SZ,20260120,8.69,8.75,8.51,8.59,8.67,-0.08,-0.9227,177168.6,152606.097
002642.SZ,20260119,8.75,8.78,8.63,8.67,8.75,-0.08,-0.9143,206546.5,179618.1
002642.SZ,20260116,8.84,8.88,8.6,8.75,8.87,-0.12,-1.3529,308764.52,269639.784
002642.SZ,20260115,9.0,9.19,8.82,8.87,8.96,-0.09,-1.0045,384908.9,345523.536
002642.SZ,20260114,8.84,9.07,8.76,8.96,8.76,0.2,2.2831,471615.16,421651.31
002642.SZ,20260113,9.1,9.11,8.75,8.76,9.0,-0.24,-2.6667,399364.5,354696.163
002642.SZ,20260112,8.7,9.0,8.69,9.0,8.65,0.35,4.0462,411143.33,365636.277
002642.SZ,20260109,8.48,8.65,8.46,8.65,8.51,0.14,1.6451,232153.0,199286.255
002642.SZ,20260108,8.29,8.53,8.28,8.51,8.33,0.18,2.1609,228344.5,193242.264
002642.SZ,20260107,8.42,8.47,8.31,8.33,8.44,-0.11,-1.3033,175599.0,147031.475
002642.SZ,20260106,8.37,8.45,8.34,8.44,8.37,0.07,0.8363,191696.0,161010.751
002642.SZ,20260105,8.26,8.42,8.25,8.37,8.27,0.1,1.2092,164784.2,137375.267
