ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002642.SZ,20221230,7.08,7.83,7.08,7.47,7.12,0.35,4.9157,705333.89,530440.904
002642.SZ,20221229,7.01,7.29,7.01,7.12,7.04,0.08,1.1364,290981.9,208618.524
002642.SZ,20221228,7.22,7.26,7.01,7.04,7.2,-0.16,-2.2222,252749.0,179497.863
002642.SZ,20221227,7.43,7.43,7.1,7.2,7.46,-0.26,-3.4853,331084.4,239413.013
002642.SZ,20221226,7.24,7.48,7.24,7.46,7.24,0.22,3.0387,283536.45,210056.472
002642.SZ,20221223,7.02,7.35,7.0,7.24,7.08,0.16,2.2599,301446.4,217683.133
002642.SZ,20221222,7.08,7.23,7.0,7.08,7.1,-0.02,-0.2817,275775.6,196314.318
002642.SZ,20221221,7.1,7.25,7.07,7.1,7.17,-0.07,-0.9763,233768.0,166920.52
002642.SZ,20221220,7.5,7.55,7.13,7.17,7.34,-0.17,-2.3161,352793.4,257206.565
002642.SZ,20221219,7.42,7.51,7.31,7.34,7.37,-0.03,-0.4071,233132.0,172566.366
002642.SZ,20221216,7.45,7.5,7.33,7.37,7.52,-0.15,-1.9947,278872.6,206257.363
002642.SZ,20221215,7.47,7.69,7.36,7.52,7.47,0.05,0.6693,373247.6,282385.454
002642.SZ,20221214,7.34,7.56,7.33,7.47,7.37,0.1,1.3569,339712.5,253389.939
002642.SZ,20221213,7.61,7.77,7.35,7.37,7.63,-0.26,-3.4076,413835.5,310422.251
002642.SZ,20221212,7.49,7.72,7.49,7.63,7.48,0.15,2.0053,366239.5,279034.366
002642.SZ,20221209,7.5,7.53,7.4,7.48,7.44,0.04,0.5376,255207.5,191045.807
002642.SZ,20221208,7.63,7.66,7.44,7.44,7.66,-0.22,-2.8721,469503.0,353106.454
002642.SZ,20221207,7.81,7.84,7.62,7.66,7.77,-0.11,-1.4157,377533.12,291426.006
002642.SZ,20221206,7.97,7.97,7.74,7.77,7.98,-0.21,-2.6316,435839.1,340609.116
002642.SZ,20221205,7.91,8.05,7.82,7.98,7.95,0.03,0.3774,432132.15,342545.931
002642.SZ,20221202,8.02,8.2,7.95,7.95,8.14,-0.19,-2.3342,677339.39,545281.27
002642.SZ,20221201,7.78,8.19,7.78,8.14,7.76,0.38,4.8969,849639.22,679965.7
002642.SZ,20221130,7.95,7.95,7.59,7.76,7.97,-0.21,-2.6349,576680.78,445205.478
002642.SZ,20221129,7.83,8.04,7.81,7.97,7.91,0.06,0.7585,476000.29,378257.592
002642.SZ,20221128,7.73,8.04,7.68,7.91,7.83,0.08,1.0217,493644.85,389849.415
002642.SZ,20221125,8.01,8.21,7.82,7.83,8.03,-0.2,-2.4907,580218.0,462900.948
002642.SZ,20221124,8.07,8.17,7.92,8.03,8.06,-0.03,-0.3722,545394.9,438662.796
002642.SZ,20221123,8.47,8.56,7.96,8.06,8.47,-0.41,-4.8406,888793.46,725036.312
002642.SZ,20221122,9.0,9.19,8.38,8.47,9.21,-0.74,-8.0347,1036394.65,906050.728
002642.SZ,20221121,8.81,9.34,8.53,9.21,9.07,0.14,1.5436,1105481.12,990493.025
002642.SZ,20221118,9.01,9.54,8.94,9.07,9.15,-0.08,-0.8743,1317091.27,1218133.284
002642.SZ,20221117,9.01,9.27,8.75,9.15,9.21,-0.06,-0.6515,1389186.14,1245508.912
002642.SZ,20221116,9.3,9.43,8.72,9.21,9.36,-0.15,-1.6026,1650279.3,1495741.383
002642.SZ,20221115,10.25,10.57,9.23,9.36,10.25,-0.89,-8.6829,2170370.49,2134909.54
002642.SZ,20221114,9.92,10.74,9.31,10.25,9.76,0.49,5.0205,2490942.8,2516415.072
002642.SZ,20221111,9.76,9.76,8.95,9.76,8.87,0.89,10.0338,2124546.79,2044737.585
002642.SZ,20221110,8.18,8.87,8.18,8.87,8.06,0.81,10.0496,567884.07,493768.275
002642.SZ,20221109,7.73,8.66,7.39,8.06,8.04,0.02,0.2488,1816773.99,1450098.195
002642.SZ,20221108,7.72,8.33,7.51,8.04,7.57,0.47,6.2087,2153636.22,1719520.273
002642.SZ,20221107,6.93,7.57,6.91,7.57,6.88,0.69,10.0291,425497.45,316334.701
002642.SZ,20221104,6.8,6.97,6.71,6.88,6.73,0.15,2.2288,616308.17,421202.596
002642.SZ,20221103,7.02,7.08,6.7,6.73,7.27,-0.54,-7.4278,865528.52,593014.726
002642.SZ,20221102,6.98,7.32,6.87,7.27,7.12,0.15,2.1067,1060048.43,755924.993
002642.SZ,20221101,7.94,8.1,6.94,7.12,7.7,-0.58,-7.5325,1570441.68,1159032.951
002642.SZ,20221031,7.2,7.7,7.18,7.7,7.0,0.7,10.0,406410.37,308181.538
002642.SZ,20221028,7.31,7.41,6.78,7.0,7.53,-0.53,-7.0385,1181519.72,825788.835
