ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002642.SZ,20241231,7.51,7.64,7.13,7.15,7.47,-0.32,-4.2838,216955.5,158997.358
002642.SZ,20241230,7.49,7.55,7.2,7.47,7.49,-0.02,-0.267,179150.34,132781.871
002642.SZ,20241227,7.41,7.64,7.35,7.49,7.41,0.08,1.0796,196571.0,148183.544
002642.SZ,20241226,7.3,7.57,7.29,7.41,7.29,0.12,1.6461,210858.5,156930.246
002642.SZ,20241225,7.64,7.64,7.1,7.29,7.64,-0.35,-4.5812,336010.5,244509.323
002642.SZ,20241224,7.72,7.93,7.47,7.64,7.66,-0.02,-0.2611,310148.5,236516.958
002642.SZ,20241223,8.43,8.47,7.64,7.66,8.42,-0.76,-9.0261,463295.01,368932.094
002642.SZ,20241220,8.33,8.48,8.2,8.42,8.38,0.04,0.4773,394667.81,330771.893
002642.SZ,20241219,7.87,8.59,7.84,8.38,7.97,0.41,5.1443,591106.51,488784.13
002642.SZ,20241218,7.88,8.08,7.67,7.97,7.82,0.15,1.9182,249447.76,197796.268
002642.SZ,20241217,8.27,8.28,7.81,7.82,8.27,-0.45,-5.4414,306913.0,244622.356
002642.SZ,20241216,8.39,8.49,8.22,8.27,8.44,-0.17,-2.0142,280431.5,233910.476
002642.SZ,20241213,8.69,8.77,8.43,8.44,8.78,-0.34,-3.8724,424265.05,364148.061
002642.SZ,20241212,8.68,9.13,8.64,8.78,8.66,0.12,1.3857,616362.97,543810.803
002642.SZ,20241211,8.41,8.68,8.38,8.66,8.48,0.18,2.1226,496805.75,423791.184
002642.SZ,20241210,8.49,8.76,8.32,8.48,8.26,0.22,2.6634,669769.7,569517.429
002642.SZ,20241209,8.36,8.43,8.15,8.26,8.35,-0.09,-1.0778,309813.48,256835.313
002642.SZ,20241206,8.26,8.45,8.16,8.35,8.23,0.12,1.4581,416881.53,347068.063
002642.SZ,20241205,8.03,8.29,8.02,8.23,8.09,0.14,1.7305,314909.99,258847.526
002642.SZ,20241204,8.35,8.35,8.04,8.09,8.38,-0.29,-3.4606,354557.5,290205.224
002642.SZ,20241203,8.23,8.41,8.06,8.38,8.22,0.16,1.9465,515819.99,426691.243
002642.SZ,20241202,8.08,8.22,8.05,8.22,8.11,0.11,1.3564,342826.52,280004.953
002642.SZ,20241129,8.0,8.25,7.81,8.11,8.02,0.09,1.1222,479929.02,386342.821
002642.SZ,20241128,7.87,8.55,7.85,8.02,7.87,0.15,1.906,538561.25,439893.908
002642.SZ,20241127,7.9,7.97,7.55,7.87,7.86,0.01,0.1272,314700.99,242618.063
002642.SZ,20241126,8.0,8.12,7.66,7.86,8.07,-0.21,-2.6022,466587.54,366521.783
002642.SZ,20241125,7.5,8.29,7.5,8.07,7.54,0.53,7.0292,666213.3,539946.021
002642.SZ,20241122,7.8,8.06,7.5,7.54,7.76,-0.22,-2.8351,329842.0,257574.77
002642.SZ,20241121,7.7,7.84,7.59,7.76,7.68,0.08,1.0417,250194.31,192578.148
002642.SZ,20241120,7.46,7.74,7.4,7.68,7.46,0.22,2.9491,247699.31,188912.852
002642.SZ,20241119,7.24,7.46,7.21,7.46,7.24,0.22,3.0387,240521.31,176486.718
002642.SZ,20241118,7.8,7.85,7.17,7.24,7.73,-0.49,-6.3389,354222.87,260684.828
002642.SZ,20241115,7.91,8.19,7.72,7.73,7.92,-0.19,-2.399,326762.01,261286.755
002642.SZ,20241114,8.29,8.3,7.88,7.92,8.26,-0.34,-4.1162,276165.73,222907.089
002642.SZ,20241113,8.2,8.32,8.05,8.26,8.27,-0.01,-0.1209,275486.03,225129.798
002642.SZ,20241112,8.54,8.55,8.17,8.27,8.54,-0.27,-3.1616,459886.03,384234.907
002642.SZ,20241111,8.33,8.57,8.28,8.54,8.37,0.17,2.0311,462122.38,390647.97
002642.SZ,20241108,8.38,8.6,8.3,8.37,8.27,0.1,1.2092,569117.99,480581.582
002642.SZ,20241107,8.1,8.27,8.01,8.27,8.21,0.06,0.7308,441812.03,360006.293
002642.SZ,20241106,8.28,8.44,8.11,8.21,8.28,-0.07,-0.8454,504724.77,417064.581
002642.SZ,20241105,8.12,8.35,8.08,8.28,8.09,0.19,2.3486,478518.53,394512.946
002642.SZ,20241104,7.78,8.18,7.78,8.09,8.14,-0.05,-0.6143,488246.17,390200.96
002642.SZ,20241101,8.8,8.81,8.14,8.14,9.04,-0.9,-9.9558,919986.77,773107.921
002642.SZ,20241031,8.46,9.19,8.39,9.04,8.35,0.69,8.2635,1420447.29,1264158.143
002642.SZ,20241030,8.39,8.7,8.2,8.35,8.56,-0.21,-2.4533,819608.83,684220.814
002642.SZ,20241029,8.67,8.93,8.39,8.56,8.31,0.25,3.0084,1608426.97,1391370.206
002642.SZ,20241028,7.56,8.31,7.51,8.31,7.55,0.76,10.0662,917773.6,742243.946
002642.SZ,20241025,7.47,7.66,7.38,7.55,7.46,0.09,1.2064,406516.59,305462.13
002642.SZ,20241024,7.32,7.55,7.25,7.46,7.38,0.08,1.084,401581.14,296460.558
002642.SZ,20241023,7.54,7.63,7.35,7.38,7.53,-0.15,-1.992,451131.83,337625.524
002642.SZ,20241022,7.82,7.85,7.46,7.53,7.81,-0.28,-3.5851,564149.87,428469.778
002642.SZ,20241021,7.5,7.88,7.41,7.81,7.44,0.37,4.9731,771583.75,590177.097
002642.SZ,20241018,7.31,7.58,7.16,7.44,7.34,0.1,1.3624,607069.92,448271.657
002642.SZ,20241017,7.28,7.5,7.25,7.34,7.17,0.17,2.371,580655.5,429767.127
002642.SZ,20241016,7.0,7.24,6.96,7.17,7.12,0.05,0.7022,350131.0,249616.148
002642.SZ,20241015,7.18,7.46,7.08,7.12,7.21,-0.09,-1.2483,562890.71,412147.07
002642.SZ,20241014,6.79,7.21,6.72,7.21,6.79,0.42,6.1856,425014.99,297619.873
002642.SZ,20241011,7.0,7.09,6.67,6.79,7.13,-0.34,-4.7686,398941.27,275414.707
002642.SZ,20241010,7.38,7.52,6.96,7.13,7.38,-0.25,-3.3875,562538.81,406123.548
002642.SZ,20241009,8.15,8.15,7.38,7.38,8.2,-0.82,-10.0,720284.95,550083.367
002642.SZ,20241008,8.21,8.21,7.51,8.2,7.46,0.74,9.9196,1030307.07,825501.991
002642.SZ,20240930,7.24,7.48,6.97,7.46,6.8,0.66,9.7059,958655.49,695475.211
002642.SZ,20240927,6.35,6.86,6.24,6.8,6.24,0.56,8.9744,768230.0,504908.713
002642.SZ,20240926,6.1,6.25,6.06,6.24,6.14,0.1,1.6287,323468.0,199765.97
002642.SZ,20240925,6.15,6.29,6.1,6.14,6.08,0.06,0.9868,449880.0,278412.263
002642.SZ,20240924,6.08,6.12,5.85,6.08,6.05,0.03,0.4959,447120.52,268859.504
002642.SZ,20240923,5.98,6.11,5.9,6.05,5.96,0.09,1.5101,307401.82,184847.967
002642.SZ,20240920,5.83,6.0,5.77,5.96,5.83,0.13,2.2298,312831.65,185889.233
002642.SZ,20240919,5.65,5.87,5.59,5.83,5.62,0.21,3.7367,263667.0,152211.316
002642.SZ,20240918,5.73,5.86,5.54,5.62,5.77,-0.15,-2.5997,236720.52,133771.881
002642.SZ,20240913,5.89,5.96,5.76,5.77,5.92,-0.15,-2.5338,229143.0,134129.418
002642.SZ,20240912,5.82,6.06,5.82,5.92,5.82,0.1,1.7182,329051.0,196533.4
002642.SZ,20240911,5.89,5.95,5.79,5.82,5.95,-0.13,-2.1849,179220.0,104780.524
002642.SZ,20240910,5.87,6.02,5.72,5.95,5.84,0.11,1.8836,265446.0,155503.761
002642.SZ,20240909,5.81,6.01,5.8,5.84,5.94,-0.1,-1.6835,239097.0,140481.931
002642.SZ,20240906,6.11,6.13,5.93,5.94,6.09,-0.15,-2.4631,257999.8,154767.146
002642.SZ,20240905,6.17,6.19,6.01,6.09,6.17,-0.08,-1.2966,327487.95,199213.86
002642.SZ,20240904,6.21,6.48,6.15,6.17,6.35,-0.18,-2.8346,439371.6,274616.267
002642.SZ,20240903,6.12,6.35,6.03,6.35,6.12,0.23,3.7582,526695.51,326548.2
002642.SZ,20240902,6.19,6.4,6.11,6.12,6.19,-0.07,-1.1309,465735.77,290607.432
002642.SZ,20240830,5.94,6.32,5.94,6.19,5.96,0.23,3.8591,603311.0,373871.514
002642.SZ,20240829,5.89,6.06,5.89,5.96,6.0,-0.04,-0.6667,470374.07,280923.069
002642.SZ,20240828,5.91,6.08,5.74,6.0,5.91,0.09,1.5228,584245.47,346479.129
002642.SZ,20240827,6.22,6.41,5.89,5.91,6.34,-0.43,-6.7823,813932.86,497122.097
002642.SZ,20240826,6.74,6.8,6.32,6.34,6.59,-0.25,-3.7936,912893.44,593388.005
002642.SZ,20240823,6.46,6.87,6.27,6.59,6.46,0.13,2.0124,1174537.43,778562.439
002642.SZ,20240822,6.77,7.04,6.44,6.46,6.49,-0.03,-0.4622,1633687.79,1098716.582
002642.SZ,20240821,5.86,6.49,5.82,6.49,5.9,0.59,10.0,674211.04,421518.114
002642.SZ,20240820,5.77,6.12,5.71,5.9,5.83,0.07,1.2007,767748.37,455354.449
002642.SZ,20240819,5.76,6.18,5.71,5.83,5.75,0.08,1.3913,740366.69,435736.741
002642.SZ,20240816,5.42,5.96,5.42,5.75,5.44,0.31,5.6985,575569.28,330116.801
002642.SZ,20240815,5.25,5.5,5.17,5.44,5.25,0.19,3.619,170222.0,91610.298
002642.SZ,20240814,5.25,5.29,5.2,5.25,5.23,0.02,0.3824,73110.1,38407.572
002642.SZ,20240813,5.23,5.26,5.14,5.23,5.21,0.02,0.3839,84952.32,44164.436
002642.SZ,20240812,5.35,5.35,5.19,5.21,5.39,-0.18,-3.3395,124557.51,65372.086
002642.SZ,20240809,5.49,5.52,5.37,5.39,5.46,-0.07,-1.2821,82885.0,45048.917
002642.SZ,20240808,5.52,5.52,5.37,5.46,5.52,-0.06,-1.087,92406.0,50343.243
002642.SZ,20240807,5.49,5.58,5.46,5.52,5.49,0.03,0.5464,101820.0,56234.024
002642.SZ,20240806,5.39,5.5,5.39,5.49,5.38,0.11,2.0446,111767.0,60790.235
002642.SZ,20240805,5.51,5.63,5.37,5.38,5.56,-0.18,-3.2374,132904.5,72981.097
002642.SZ,20240802,5.65,5.7,5.55,5.56,5.68,-0.12,-2.1127,138012.51,77704.518
002642.SZ,20240801,5.67,5.71,5.61,5.68,5.64,0.04,0.7092,170155.8,96346.985
002642.SZ,20240731,5.48,5.66,5.48,5.64,5.51,0.13,2.3593,153477.0,85842.901
002642.SZ,20240730,5.4,5.53,5.36,5.51,5.41,0.1,1.8484,141929.5,77653.474
002642.SZ,20240729,5.32,5.44,5.28,5.41,5.34,0.07,1.3109,121953.02,65675.1
002642.SZ,20240726,5.24,5.36,5.23,5.34,5.25,0.09,1.7143,114515.51,60892.069
