ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600198.SH,20260202,9.37,2.4128,5.0938,0.67,437.9144,177.3676,44.5498,12.9614,11.6868,,,130360.3541,130194.9804,61670.072,1221476.5179,1219926.9663,0
600198.SH,20260130,9.61,2.3985,5.0635,0.53,449.1309,181.9106,45.6909,13.2934,11.9862,,,130360.3541,130194.9804,61670.072,1252763.0029,1251173.7616,0
600198.SH,20260129,9.64,3.0543,6.448,,450.533,182.4785,45.8335,13.3349,12.0236,,,130360.3541,130194.9804,61670.072,1256673.8135,1255079.6111,0
600198.SH,20260128,9.81,3.168,6.688,0.58,458.4781,185.6965,46.6418,13.5701,12.2356,,,130360.3541,130194.9804,61670.072,1278835.0737,1277212.7577,0
600198.SH,20260127,10.05,3.9942,8.4323,,469.6947,190.2395,47.7829,13.9021,12.535,,,130360.3541,130194.9804,61670.072,1310121.5587,1308459.553,0
600198.SH,20260126,10.01,5.4388,11.4822,,467.8253,189.4823,47.5927,13.8467,12.4851,,,130360.3541,130194.9804,61670.072,1304907.1445,1303251.7538,0
600198.SH,20260123,10.61,7.1021,14.9936,0.9,495.8667,200.8399,50.4454,14.6767,13.2334,,,130360.3541,130194.9804,61670.072,1383123.357,1381368.742,0
600198.SH,20260122,10.03,4.1612,8.7849,0.45,468.76,189.8609,47.6878,13.8744,12.51,,,130360.3541,130194.9804,61670.072,1307514.3516,1305855.6534,0
600198.SH,20260121,9.87,6.7946,14.3444,,461.2822,186.8322,46.9271,13.6531,12.3104,,,130360.3541,130194.9804,61670.072,1286656.695,1285024.4565,0
600198.SH,20260120,10.64,6.9038,14.5751,,497.2688,201.4078,50.588,14.7182,13.2708,0.0,,130360.3541,130194.9804,61670.072,1387034.1676,1385274.5915,-1
600198.SH,20260119,11.82,12.0522,25.4441,1.41,552.417,223.7444,56.1984,16.3505,14.7426,0.0,,130360.3541,130194.9804,61670.072,1540859.3855,1538904.6683,0
600198.SH,20260116,12.13,9.3855,19.8142,1.11,566.9051,229.6125,57.6723,16.7793,15.1293,0.0,,130360.3541,130194.9804,61670.072,1581271.0952,1579265.1123,1
600198.SH,20260115,11.03,11.3351,23.9302,,515.4958,208.7902,52.4423,15.2577,13.7573,0.0,,130360.3541,130194.9804,61670.072,1437874.7057,1436050.6338,0
600198.SH,20260114,11.43,6.147,12.9772,0.69,534.1901,216.3619,54.3441,15.811,14.2562,0.0,,130360.3541,130194.9804,61670.072,1490018.8474,1488128.626,1
600198.SH,20260113,10.39,6.7584,14.268,,485.5849,196.6755,49.3994,14.3724,12.959,0.0,,130360.3541,130194.9804,61670.072,1354444.0791,1352725.8464,0
600198.SH,20260112,11.15,8.9832,18.965,1.18,521.1041,211.0617,53.0128,15.4237,13.9069,0.0,,130360.3541,130194.9804,61670.072,1453517.9482,1451674.0315,0
600198.SH,20260109,10.63,9.1642,19.347,1.3,496.8014,201.2185,50.5405,14.7044,13.2584,0.0,,130360.3541,130194.9804,61670.072,1385730.5641,1383972.6417,0
600198.SH,20260108,10.91,14.847,31.3443,,509.8875,206.5187,51.8717,15.0917,13.6076,0.0,,130360.3541,130194.9804,61670.072,1422231.4632,1420427.2362,0
600198.SH,20260107,10.74,4.7146,9.9531,1.1,501.9424,203.3007,51.0635,14.8565,13.3956,0.0,,130360.3541,130194.9804,61670.072,1400070.203,1398294.0895,1
600198.SH,20260106,9.76,4.889,10.3215,1.14,456.1413,184.75,46.4041,13.5009,12.1732,0.0,,130360.3541,130194.9804,61670.072,1272317.056,1270703.0087,0
600198.SH,20260105,9.54,4.524,9.5509,1.14,445.8594,180.5856,45.3581,13.1966,11.8989,0.0,,130360.3541,130194.9804,61670.072,1243637.7781,1242060.113,0
