ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600198.SH,20241231,8.63,3.3606,7.0948,0.66,287.7734,149.5646,51.1529,10.9765,12.3256,0.0,,130360.3541,130194.9804,61670.072,1125009.8559,1123582.6809,0.0
600198.SH,20241230,8.99,3.6696,7.747,0.6,299.7778,155.8037,53.2867,11.4343,12.8397,0.0,,130360.3541,130194.9804,61670.072,1171939.5834,1170452.8738,0.0
600198.SH,20241227,9.17,5.7638,8.7332,0.5,305.78,158.9232,54.3537,11.6633,13.0968,0.0,,130360.3541,88045.4735,58108.3712,1195404.4471,807376.992,0.0
600198.SH,20241226,9.27,5.628,8.5275,0.34,309.1146,160.6563,54.9464,11.7905,13.2396,0.0,,130360.3541,88045.4735,58108.3712,1208440.4825,816181.5393,0.0
600198.SH,20241225,9.27,8.4911,12.8657,0.55,309.1146,160.6563,54.9464,11.7905,13.2396,0.0,,130360.3541,88045.4735,58108.3712,1208440.4825,816181.5393,0.0
600198.SH,20241224,9.78,12.3736,18.7484,0.84,326.1209,169.495,57.9693,12.4391,13.968,0.0,,130360.3541,88045.4735,58108.3712,1274924.2631,861084.7308,0.0
600198.SH,20241223,10.58,13.2686,20.1045,1.02,352.7975,183.3596,62.7112,13.4566,15.1106,0.0,,130360.3541,88045.4735,58108.3712,1379212.5464,931521.1096,-1.0
600198.SH,20241220,11.75,18.3605,27.8197,1.75,391.8119,203.6366,69.6462,14.9448,16.7816,0.0,,130360.3541,88045.4735,58108.3712,1531734.1607,1034534.3136,-1.0
600198.SH,20241219,13.05,31.1288,47.1661,5.29,435.1613,226.1666,77.3517,16.5982,18.6383,0.0,,130360.3541,88045.4735,58108.3712,1701202.621,1148993.4292,0.0
600198.SH,20241218,12.9,1.706,2.5849,0.23,430.1595,223.567,76.4626,16.4074,18.4241,0.0,,130360.3541,88045.4735,58108.3712,1681648.5679,1135786.6082,1.0
600198.SH,20241217,11.73,9.5124,14.4131,1.16,391.145,203.29,69.5276,14.9193,16.7531,0.0,,130360.3541,88045.4735,58108.3712,1529126.9536,1032773.4042,1.0
600198.SH,20241216,10.66,4.3435,6.5812,0.55,355.4651,184.7461,63.1854,13.5584,15.2249,0.0,,130360.3541,88045.4735,58108.3712,1389641.3747,938564.7475,0.0
600198.SH,20241213,10.9,5.6562,8.5702,0.75,363.4681,188.9055,64.608,13.8637,15.5676,0.0,,130360.3541,88045.4735,58108.3712,1420927.8597,959695.6612,0.0
600198.SH,20241212,11.38,8.2003,12.4251,1.21,379.474,197.2242,67.4531,14.4742,16.2532,0.0,,130360.3541,88045.4735,58108.3712,1483500.8297,1001957.4884,0.0
600198.SH,20241211,11.07,10.1475,15.3754,1.59,369.1369,191.8517,65.6156,14.0799,15.8104,0.0,,130360.3541,88045.4735,58108.3712,1443089.1199,974663.3916,0.0
600198.SH,20241210,11.22,12.6561,19.1765,2.39,374.1387,194.4513,66.5047,14.2707,16.0247,0.0,,130360.3541,88045.4735,58108.3712,1462643.173,987870.2127,0.0
600198.SH,20241209,10.46,3.1066,4.7071,0.57,348.796,181.2799,61.9999,13.304,14.9392,0.0,,130360.3541,88045.4735,58108.3712,1363569.3039,920955.6528,0.0
600198.SH,20241206,10.64,3.8173,5.7839,0.69,354.7982,184.3995,63.0668,13.533,15.1963,0.0,,130360.3541,88045.4735,58108.3712,1387034.1676,936803.838,0.0
600198.SH,20241205,10.73,4.0454,6.1296,0.75,357.7993,185.9592,63.6003,13.6474,15.3248,0.0,,130360.3541,88045.4735,58108.3712,1398766.5995,944727.9307,0.0
600198.SH,20241204,10.7,8.3692,12.681,1.82,356.799,185.4393,63.4225,13.6093,15.282,0.0,,130360.3541,88045.4735,58108.3712,1394855.7889,942086.5665,0.0
600198.SH,20241203,11.0,7.1399,10.8184,1.76,366.8027,190.6385,65.2007,13.9908,15.7105,0.0,,130360.3541,88045.4735,58108.3712,1433963.8951,968500.2085,0.0
600198.SH,20241202,10.67,3.9687,6.0134,0.96,355.7986,184.9194,63.2447,13.5711,15.2391,0.0,,130360.3541,88045.4735,58108.3712,1390944.9782,939445.2022,0.0
600198.SH,20241129,10.42,4.0188,6.0892,0.92,347.4622,180.5867,61.7628,13.2531,14.8821,0.0,,130360.3541,88045.4735,58108.3712,1358354.8897,917433.8339,0.0
600198.SH,20241128,10.33,3.6086,5.4677,0.75,344.461,179.0269,61.2294,13.1387,14.7535,0.0,,130360.3541,88045.4735,58108.3712,1346622.4579,909509.7413,0.0
600198.SH,20241127,10.45,4.3096,6.5299,0.84,348.4625,181.1066,61.9407,13.2913,14.9249,0.0,,130360.3541,88045.4735,58108.3712,1362265.7003,920075.1981,0.0
600198.SH,20241126,10.31,4.3749,6.6288,0.8,343.7941,178.6803,61.1108,13.1132,14.725,0.0,,130360.3541,88045.4735,58108.3712,1344015.2508,907748.8318,0.0
600198.SH,20241125,10.28,4.4162,6.6914,0.69,342.7938,178.1604,60.933,13.0751,14.6821,0.0,,130360.3541,88045.4735,58108.3712,1340104.4401,905107.4676,0.0
600198.SH,20241122,10.52,5.1547,7.8104,0.7,350.7967,182.3198,62.3556,13.3803,15.0249,0.0,,130360.3541,88045.4735,58108.3712,1371390.9251,926238.3812,0.0
