ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688681.SH,20231229,15.45,1.9875,1.9875,1.27,,23916.1752,2.8827,5.2158,5.1086,,,10467.0,6699.1685,6699.1685,161715.15,103502.1533,0.0
688681.SH,20231228,15.03,1.6924,1.6924,1.06,,23266.0268,2.8044,5.074,4.9697,,,10467.0,6699.1685,6699.1685,157319.01,100688.5026,
688681.SH,20231227,14.46,1.4115,1.4115,0.88,,22383.6824,2.698,4.8816,4.7812,,,10467.0,6699.1685,6699.1685,151352.82,96869.9765,0.0
688681.SH,20231226,14.27,1.0666,1.0666,0.62,,22089.5677,2.6626,4.8175,4.7184,,,10467.0,6699.1685,6699.1685,149364.09,95597.1345,
688681.SH,20231225,14.61,1.7036,1.7036,0.86,,22615.8783,2.726,4.9322,4.8308,,,10467.0,6699.1685,6699.1685,152922.87,97874.8518,
688681.SH,20231222,14.61,1.9251,1.9251,0.97,,22615.8783,2.726,4.9322,4.8308,,,10467.0,6699.1685,6699.1685,152922.87,97874.8518,
688681.SH,20231221,15.0,1.8755,1.8755,0.96,,23219.5876,2.7988,5.0639,4.9598,,,10467.0,6699.1685,6699.1685,157005.0,100487.5275,
688681.SH,20231220,14.89,1.4881,1.4881,0.68,,23049.3106,2.7783,5.0268,4.9234,,,10467.0,6699.1685,6699.1685,155853.63,99750.619,
688681.SH,20231219,14.85,1.6564,1.6564,0.77,,22987.3917,2.7708,5.0133,4.9102,,,10467.0,6699.1685,6699.1685,155434.95,99482.6522,0.0
688681.SH,20231218,14.78,2.9702,2.9702,1.32,,22879.0336,2.7577,4.9896,4.8871,,,10467.0,6699.1685,6699.1685,154702.26,99013.7104,0.0
688681.SH,20231215,15.08,1.9139,1.9139,0.79,,23343.4254,2.8137,5.0909,4.9863,,,10467.0,6699.1685,6699.1685,157842.36,101023.461,0.0
688681.SH,20231214,14.91,1.7156,1.7156,0.72,,23080.2701,2.782,5.0335,4.93,,,10467.0,6699.1685,6699.1685,156062.97,99884.6023,0.0
688681.SH,20231213,15.02,2.6904,2.6904,1.16,,23250.547,2.8025,5.0706,4.9664,,,10467.0,6699.1685,6699.1685,157214.34,100621.5109,0.0
688681.SH,20231212,14.82,1.4721,1.4721,0.64,,22940.9525,2.7652,5.0031,4.9003,,,10467.0,6699.1685,6699.1685,155120.94,99281.6772,0.0
688681.SH,20231211,14.88,3.479,3.479,1.67,,23033.8309,2.7764,5.0234,4.9201,,,10467.0,6699.1685,6699.1685,155748.96,99683.6273,0.0
688681.SH,20231208,14.55,2.762,2.762,1.47,,22523.0,2.7148,4.912,4.811,,,10467.0,6699.1685,6699.1685,152294.85,97472.9017,0.0
688681.SH,20231207,15.07,1.5868,1.5868,0.81,,23327.9457,2.8118,5.0875,4.9829,,,10467.0,6699.1685,6699.1685,157737.69,100956.4693,0.0
688681.SH,20231206,15.23,2.3373,2.3373,1.16,,23575.6213,2.8417,5.1415,5.0358,,,10467.0,6699.1685,6699.1685,159412.41,102028.3363,0.0
688681.SH,20231205,15.01,1.3819,1.3819,0.6,,23235.0673,2.8006,5.0673,4.9631,,,10467.0,6699.1685,6699.1685,157109.67,100554.5192,0.0
688681.SH,20231204,15.35,2.3467,2.3467,1.07,,23761.378,2.8641,5.1821,5.0755,,,10467.0,6699.1685,6699.1685,160668.45,102832.2365,0.0
688681.SH,20231201,15.25,1.7708,1.7708,0.85,,23606.5807,2.8454,5.1483,5.0425,,,10467.0,6699.1685,6699.1685,159621.75,102162.3196,0.0
688681.SH,20231130,15.44,1.9319,1.9319,0.99,,23900.6955,2.8809,5.2124,5.1053,,,10467.0,6699.1685,6699.1685,161610.48,103435.1616,0.0
688681.SH,20231129,15.74,2.6191,2.6191,1.57,,24365.0873,2.9369,5.3137,5.2045,,,10467.0,6699.1685,6699.1685,164750.58,105444.9122,0.0
688681.SH,20231128,15.7,2.9037,2.9037,2.1,,24303.1684,2.9294,5.3002,5.1913,,,10467.0,6699.1685,6699.1685,164331.9,105176.9455,0.0
688681.SH,20231127,15.32,1.7593,1.7593,1.2,,23714.9388,2.8585,5.1719,5.0656,,,10467.0,6699.1685,6699.1685,160354.44,102631.2614,0.0
688681.SH,20231124,15.16,1.2387,1.2387,0.77,,23467.2632,2.8286,5.1179,5.0127,,,10467.0,6699.1685,6699.1685,158679.72,101559.3945,0.0
688681.SH,20231123,15.37,1.2257,1.2257,0.75,,23792.3374,2.8678,5.1888,5.0821,,,10467.0,6699.1685,6699.1685,160877.79,102966.2198,0.0
688681.SH,20231122,15.26,1.2289,1.2289,0.76,,23622.0604,2.8473,5.1517,5.0458,,,10467.0,6699.1685,6699.1685,159726.42,102229.3113,0.0
688681.SH,20231121,15.6,1.4461,1.4461,0.91,,24148.3711,2.9107,5.2665,5.1582,,,10467.0,6699.1685,6699.1685,163285.2,104507.0286,0.0
688681.SH,20231120,15.7,2.1802,2.1802,1.44,,24303.1684,2.9294,5.3002,5.1913,,,10467.0,6699.1685,6699.1685,164331.9,105176.9455,0.0
688681.SH,20231117,15.45,1.925,1.925,1.27,,23916.1752,2.8827,5.2158,5.1086,,,10467.0,6699.1685,6699.1685,161715.15,103502.1533,0.0
688681.SH,20231116,15.35,1.3657,1.3657,0.78,,23761.378,2.8641,5.1821,5.0755,,,10467.0,6699.1685,6699.1685,160668.45,102832.2365,0.0
