ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688681.SH,20221230,12.76,1.1948,1.3102,2.17,24.4535,67.2841,2.3423,3.6163,3.9462,,,10467.0,6568.3185,5990.1726,133558.92,83811.7441,0.0
688681.SH,20221229,12.8,0.8588,0.9417,1.75,24.5301,67.495,2.3496,3.6277,3.9586,,,10467.0,6568.3185,5990.1726,133977.6,84074.4768,0.0
688681.SH,20221228,13.1,0.4131,0.4529,0.89,25.1051,69.0769,2.4047,3.7127,4.0514,,,10467.0,6568.3185,5990.1726,137117.7,86044.9724,0.0
688681.SH,20221227,13.46,0.3379,0.3705,0.64,25.795,70.9752,2.4708,3.8147,4.1627,,,10467.0,6568.3185,5990.1726,140885.82,88409.567,0.0
688681.SH,20221226,13.33,0.7617,0.8352,1.34,25.5458,70.2897,2.4469,3.7779,4.1225,,,10467.0,6568.3185,5990.1726,139525.11,87555.6856,0.0
688681.SH,20221223,12.76,0.3771,0.4134,0.54,24.4535,67.2841,2.3423,3.6163,3.9462,,,10467.0,6568.3185,5990.1726,133558.92,83811.7441,0.0
688681.SH,20221222,12.75,0.5594,0.6134,0.84,24.4343,67.2313,2.3404,3.6135,3.9431,,,10467.0,6568.3185,5990.1726,133454.25,83746.0609,0.0
688681.SH,20221221,13.12,0.2956,0.3241,0.43,25.1434,69.1824,2.4084,3.7184,4.0576,,,10467.0,6568.3185,5990.1726,137327.04,86176.3387,0.0
688681.SH,20221220,13.45,0.6377,0.6992,0.91,25.7758,70.9225,2.4689,3.8119,4.1596,,,10467.0,6568.3185,5990.1726,140781.15,88343.8838,0.0
688681.SH,20221219,13.48,0.9666,1.0599,1.44,25.8333,71.0806,2.4744,3.8204,4.1689,,,10467.0,6568.3185,5990.1726,141095.16,88540.9334,0.0
688681.SH,20221216,13.37,1.0263,1.1254,1.34,25.6225,70.5006,2.4543,3.7892,4.1349,,,10467.0,6568.3185,5990.1726,139943.79,87818.4183,0.0
688681.SH,20221215,13.86,0.4169,0.4572,0.51,26.5615,73.0844,2.5442,3.9281,4.2864,,,10467.0,6568.3185,5990.1726,145072.62,91036.8944,0.0
688681.SH,20221214,13.84,0.3743,0.4104,0.38,26.5232,72.9789,2.5405,3.9224,4.2802,,,10467.0,6568.3185,5990.1726,144863.28,90905.528,0.0
688681.SH,20221213,13.84,0.7189,0.7883,0.66,26.5232,72.9789,2.5405,3.9224,4.2802,,,10467.0,6568.3185,5990.1726,144863.28,90905.528,
688681.SH,20221212,14.04,0.8137,0.8923,0.63,26.9065,74.0336,2.5772,3.9791,4.3421,,,10467.0,6568.3185,5990.1726,146956.68,92219.1917,
688681.SH,20221209,14.33,1.5018,1.6467,0.94,27.4622,75.5627,2.6305,4.0613,4.4318,,,10467.0,6568.3185,5990.1726,149992.11,94124.0041,0.0
688681.SH,20221208,14.15,0.6663,0.7306,0.4,27.1173,74.6136,2.5974,4.0103,4.3761,,,10467.0,6568.3185,5990.1726,148108.05,92941.7068,0.0
688681.SH,20221207,14.3,1.251,1.3717,0.77,27.4048,75.4045,2.625,4.0528,4.4225,,,10467.0,6568.3185,5990.1726,149678.1,93926.9546,0.0
688681.SH,20221206,14.7,1.1894,1.3042,0.72,28.1713,77.5138,2.6984,4.1662,4.5462,,,10467.0,6568.3185,5990.1726,153864.9,96554.282,0.0
688681.SH,20221205,14.92,1.8261,2.0023,1.29,28.5929,78.6738,2.7388,4.2285,4.6142,,,10467.0,6568.3185,5990.1726,156167.64,97999.312,0.0
688681.SH,20221202,14.9,3.0159,3.3069,3.15,28.5546,78.5684,2.7351,4.2229,4.6081,,,10467.0,6568.3185,5990.1726,155958.3,97867.9457,0.0
688681.SH,20221201,14.02,1.0537,1.1554,1.14,26.8682,73.9281,2.5736,3.9734,4.3359,,,10467.0,6568.3185,5990.1726,146747.34,92087.8254,0.0
688681.SH,20221130,14.0,1.0473,1.1484,1.06,26.8298,73.8226,2.5699,3.9678,4.3297,,,10467.0,6568.3185,5990.1726,146538.0,91956.459,0.0
688681.SH,20221129,14.2,1.3521,1.4826,1.43,27.2131,74.8772,2.6066,4.0245,4.3916,,,10467.0,6568.3185,5990.1726,148631.4,93270.1227,0.0
688681.SH,20221128,13.97,0.612,0.6711,0.6,26.7723,73.6644,2.5644,3.9593,4.3204,,,10467.0,6568.3185,5990.1726,146223.99,91759.4094,0.0
688681.SH,20221125,13.98,0.7198,0.7892,0.62,26.7915,73.7172,2.5662,3.9621,4.3235,,,10467.0,6568.3185,5990.1726,146328.66,91825.0926,0.0
688681.SH,20221124,14.39,0.8798,0.9647,0.73,27.5772,75.8791,2.6415,4.0783,4.4503,,,10467.0,6568.3185,5990.1726,150620.13,94518.1032,0.0
688681.SH,20221123,14.24,1.3979,1.5329,1.15,27.2898,75.0882,2.614,4.0358,4.4039,,,10467.0,6568.3185,5990.1726,149050.08,93532.8554,0.0
688681.SH,20221122,14.45,1.103,1.2095,0.82,27.6922,76.1955,2.6525,4.0953,4.4689,,,10467.0,6568.3185,5990.1726,151248.15,94912.2023,0.0
688681.SH,20221121,14.72,0.9779,1.0722,0.64,28.2096,77.6192,2.7021,4.1718,4.5524,,,10467.0,6568.3185,5990.1726,154074.24,96685.6483,0.0
688681.SH,20221118,14.82,1.4765,1.619,0.93,28.4013,78.1465,2.7204,4.2002,4.5833,,,10467.0,6568.3185,5990.1726,155120.94,97342.4802,0.0
688681.SH,20221117,14.71,1.0764,1.1803,0.56,28.1905,77.5665,2.7002,4.169,4.5493,,,10467.0,6568.3185,5990.1726,153969.57,96619.9651,0.0
688681.SH,20221116,14.67,1.455,1.5954,0.77,28.1138,77.3556,2.6929,4.1577,4.5369,,,10467.0,6568.3185,5990.1726,153550.89,96357.2324,0.0
688681.SH,20221115,14.92,1.7714,1.9424,0.99,28.5929,78.6738,2.7388,4.2285,4.6142,,,10467.0,6568.3185,5990.1726,156167.64,97999.312,0.0
688681.SH,20221114,14.69,1.8628,2.0426,1.08,28.1522,77.461,2.6966,4.1633,4.5431,,,10467.0,6568.3185,5990.1726,153760.23,96488.5988,0.0
688681.SH,20221111,15.0,1.7552,1.9246,0.85,28.7462,79.0957,2.7535,4.2512,4.639,,,10467.0,6568.3185,5990.1726,157005.0,98524.7775,0.0
688681.SH,20221110,15.26,2.7194,2.9819,1.61,29.2445,80.4667,2.8012,4.3249,4.7194,,,10467.0,6568.3185,5990.1726,159726.42,100232.5403,0.0
688681.SH,20221109,15.05,1.388,1.522,0.82,28.8421,79.3593,2.7626,4.2654,4.6545,,,10467.0,6568.3185,5990.1726,157528.35,98853.1934,0.0
688681.SH,20221108,15.05,1.2093,1.326,0.65,28.8421,79.3593,2.7626,4.2654,4.6545,,,10467.0,6568.3185,5990.1726,157528.35,98853.1934,0.0
688681.SH,20221107,15.29,1.5496,1.6991,0.88,29.302,80.6249,2.8067,4.3334,4.7287,,,10467.0,6568.3185,5990.1726,160040.43,100429.5899,0.0
688681.SH,20221104,15.3,3.4415,3.7736,2.53,29.3212,80.6776,2.8085,4.3362,4.7318,,,10467.0,6568.3185,5990.1726,160145.1,100495.2731,0.0
688681.SH,20221103,14.91,0.8813,0.9664,0.61,28.5738,78.6211,2.7369,4.2257,4.6112,,,10467.0,6568.3185,5990.1726,156062.97,97933.6288,0.0
688681.SH,20221102,15.0,1.378,1.511,1.04,28.7462,79.0957,2.7535,4.2512,4.639,,,10467.0,6568.3185,5990.1726,157005.0,98524.7775,0.0
688681.SH,20221101,14.9,2.1142,2.3183,1.98,28.5546,78.5684,2.7351,4.2229,4.6081,,,10467.0,6568.3185,5990.1726,155958.3,97867.9457,0.0
688681.SH,20221031,14.22,0.9671,1.0604,0.9,27.2514,74.9827,2.6103,4.0301,4.3978,,,10467.0,6568.3185,5990.1726,148840.74,93401.4891,0.0
688681.SH,20221028,13.85,1.4596,1.6005,1.46,26.5424,73.0317,2.5424,3.9253,4.2833,,,10467.0,6568.3185,5990.1726,144967.95,90971.2112,0.0
688681.SH,20221027,14.66,1.2789,1.4023,1.36,28.0947,54.298,2.7263,4.1548,4.3704,,,10467.0,6568.3185,5990.2726,153446.22,96291.5492,0.0
688681.SH,20221026,14.45,0.7954,0.8721,0.8,27.6922,53.5202,2.6872,4.0953,4.3078,,,10467.0,6568.3185,5990.2726,151248.15,94912.2023,0.0
