ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688681.SH,20260205,19.48,1.4174,2.1806,,66.8575,40.5066,3.3755,4.8529,4.1598,0.5071,0.5071,10467.0,10467.0,6803.8385,203897.16,203897.16,0
688681.SH,20260204,19.55,1.7991,2.7677,0.78,67.0977,40.6521,3.3876,4.8704,4.1748,0.5053,0.5053,10467.0,10467.0,6803.8385,204629.85,204629.85,0
688681.SH,20260203,19.54,2.0646,3.1761,0.82,67.0634,40.6314,3.3859,4.8679,4.1726,0.5056,0.5056,10467.0,10467.0,6803.8385,204525.18,204525.18,0
688681.SH,20260202,19.39,3.4184,5.2589,1.17,66.5486,40.3194,3.3599,4.8305,4.1406,0.5095,0.5095,10467.0,10467.0,6803.8385,202955.13,202955.13,0
688681.SH,20260130,19.39,2.3481,3.6123,0.84,66.5486,40.3194,3.3599,4.8305,4.1406,0.5095,0.5095,10467.0,10467.0,6803.8385,202955.13,202955.13,0
688681.SH,20260129,19.04,1.7176,2.6423,,65.3473,39.5917,3.2992,4.7433,4.0659,0.5188,0.5188,10467.0,10467.0,6803.8385,199291.68,199291.68,0
688681.SH,20260128,19.23,1.9183,2.951,0.68,65.9994,39.9867,3.3322,4.7907,4.1064,0.5137,0.5137,10467.0,10467.0,6803.8385,201280.41,201280.41,0
688681.SH,20260127,19.46,3.2115,4.9406,,66.7888,40.465,3.372,4.848,4.1556,0.5076,0.5076,10467.0,10467.0,6803.8385,203687.82,203687.82,0
688681.SH,20260126,19.44,5.4446,8.3759,,66.7202,40.4234,3.3686,4.843,4.1513,0.5082,0.5082,10467.0,10467.0,6803.8385,203478.48,203478.48,0
688681.SH,20260123,20.65,1.6252,2.5002,0.65,70.873,42.9395,3.5782,5.1444,4.4097,0.4784,0.4784,10467.0,10467.0,6803.8385,216143.55,216143.55,0
688681.SH,20260122,20.4,1.7127,2.6348,0.7,70.015,42.4196,3.5349,5.0821,4.3563,0.4842,0.4842,10467.0,10467.0,6803.8385,213526.8,213526.8,0
688681.SH,20260121,20.41,2.0709,3.1859,,70.0493,42.4404,3.5366,5.0846,4.3584,0.484,0.484,10467.0,10467.0,6803.8385,213631.47,213631.47,0
688681.SH,20260120,20.19,2.9407,4.5239,,69.2942,41.983,3.4985,5.0298,4.3114,,,10467.0,10467.0,6803.8385,211328.73,211328.73,0
688681.SH,20260119,20.26,3.4417,5.2947,1.7,69.5345,42.1285,3.5106,5.0473,4.3264,,,10467.0,10467.0,6803.8385,212061.42,212061.42,0
688681.SH,20260116,19.33,2.4202,3.7233,1.28,66.3426,40.1947,3.3495,4.8156,4.1278,,,10467.0,10467.0,6803.8385,202327.11,202327.11,0
688681.SH,20260115,19.0,1.2763,1.9634,,65.21,39.5085,3.2923,4.7334,4.0573,,,10467.0,10467.0,6803.8385,198873.0,198873.0,0
688681.SH,20260114,18.84,2.0391,3.1369,1.12,64.6609,39.1758,3.2646,4.6935,4.0232,,,10467.0,10467.0,6803.8385,197198.28,197198.28,0
688681.SH,20260113,18.85,1.9323,2.9726,,64.6952,39.1966,3.2663,4.696,4.0253,,,10467.0,10467.0,6803.8385,197302.95,197302.95,0
688681.SH,20260112,18.74,2.4759,3.809,1.42,64.3177,38.9678,3.2473,4.6686,4.0018,,,10467.0,10467.0,6803.8385,196151.58,196151.58,0
688681.SH,20260109,18.5,1.6971,2.6108,0.98,63.494,38.4688,3.2057,4.6088,3.9506,,,10467.0,10467.0,6803.8385,193639.5,193639.5,0
688681.SH,20260108,18.04,1.4267,2.1948,,61.9152,37.5123,3.126,4.4942,3.8523,,,10467.0,10467.0,6803.8385,188824.68,188824.68,0
688681.SH,20260107,17.73,1.5393,2.368,1.01,60.8513,36.8676,3.0723,4.417,3.7861,,,10467.0,10467.0,6803.8385,185579.91,185579.91,0
688681.SH,20260106,17.8,1.4327,2.2041,0.97,61.0915,37.0132,3.0844,4.4344,3.8011,,,10467.0,10467.0,6803.8385,186312.6,186312.6,0
688681.SH,20260105,17.82,2.6182,4.0278,2.17,61.1602,37.0548,3.0878,4.4394,3.8053,,,10467.0,10467.0,6803.8385,186521.94,186521.94,0
