ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300369.SZ,20251231,7.35,7.52,7.32,7.48,7.35,0.13,1.7687,154607.13,114986.938
300369.SZ,20251230,7.35,7.48,7.32,7.35,7.35,0.0,0.0,126054.3,93266.653
300369.SZ,20251229,7.43,7.46,7.33,7.35,7.44,-0.09,-1.2097,130051.92,96091.501
300369.SZ,20251226,7.37,7.57,7.36,7.44,7.39,0.05,0.6766,168102.91,125574.34
300369.SZ,20251225,7.31,7.45,7.29,7.39,7.35,0.04,0.5442,145216.32,107309.993
300369.SZ,20251224,7.25,7.41,7.16,7.35,7.32,0.03,0.4098,202111.8,147015.076
300369.SZ,20251223,7.62,7.7,7.28,7.32,7.28,0.04,0.5495,296866.4,219906.186
300369.SZ,20251222,7.3,7.36,7.26,7.28,7.31,-0.03,-0.4104,112351.04,82145.081
300369.SZ,20251219,7.29,7.35,7.24,7.31,7.27,0.04,0.5502,111886.0,81723.799
300369.SZ,20251218,7.19,7.38,7.18,7.27,7.26,0.01,0.1377,110579.56,80674.728
300369.SZ,20251217,7.31,7.36,7.04,7.26,7.29,-0.03,-0.4115,203624.51,146465.95
300369.SZ,20251216,7.46,7.48,7.28,7.29,7.44,-0.15,-2.0161,132683.54,97360.859
300369.SZ,20251215,7.5,7.58,7.38,7.44,7.56,-0.12,-1.5873,121965.57,91314.335
300369.SZ,20251212,7.52,7.59,7.47,7.56,7.51,0.05,0.6658,126061.79,95067.813
300369.SZ,20251211,7.8,7.82,7.51,7.51,7.78,-0.27,-3.4704,196512.96,149520.051
300369.SZ,20251210,7.86,7.87,7.71,7.78,7.86,-0.08,-1.0178,134937.09,104835.244
300369.SZ,20251209,7.96,8.0,7.84,7.86,8.02,-0.16,-1.995,164299.0,130032.637
300369.SZ,20251208,7.77,8.27,7.77,8.02,7.8,0.22,2.8205,324772.95,263436.54
300369.SZ,20251205,7.73,7.81,7.59,7.8,7.72,0.08,1.0363,154795.76,119315.757
300369.SZ,20251204,7.98,7.98,7.64,7.72,7.94,-0.22,-2.7708,263877.21,204570.159
300369.SZ,20251203,8.29,8.29,7.91,7.94,8.3,-0.36,-4.3373,337377.45,270993.993
300369.SZ,20251202,8.27,8.44,8.09,8.3,8.27,0.03,0.3628,323341.65,267235.509
300369.SZ,20251201,8.51,8.52,8.21,8.27,8.57,-0.3,-3.5006,399252.39,330986.498
300369.SZ,20251128,8.38,8.65,8.31,8.57,8.42,0.15,1.7815,427002.68,362077.258
300369.SZ,20251127,8.48,8.53,8.36,8.42,8.48,-0.06,-0.7075,202768.0,170690.556
300369.SZ,20251126,8.57,8.66,8.44,8.48,8.61,-0.13,-1.5099,298099.21,254033.134
300369.SZ,20251125,8.43,8.68,8.37,8.61,8.42,0.19,2.2565,466664.55,400834.541
300369.SZ,20251124,8.05,8.48,7.9,8.42,8.0,0.42,5.25,446490.38,368834.051
300369.SZ,20251121,8.18,8.36,7.92,8.0,8.29,-0.29,-3.4982,297493.75,240097.026
300369.SZ,20251120,8.37,8.5,8.16,8.29,8.38,-0.09,-1.074,351660.59,292329.999
300369.SZ,20251119,8.33,8.63,8.21,8.38,8.36,0.02,0.2392,324335.4,270286.23
300369.SZ,20251118,8.25,8.4,8.21,8.36,8.32,0.04,0.4808,278063.81,231502.57
300369.SZ,20251117,7.97,8.36,7.97,8.32,7.97,0.35,4.3915,305204.5,251267.8
300369.SZ,20251114,8.09,8.17,7.97,7.97,8.09,-0.12,-1.4833,139929.0,112917.171
300369.SZ,20251113,8.0,8.09,7.97,8.09,8.02,0.07,0.8728,111720.65,89897.979
300369.SZ,20251112,8.06,8.07,7.91,8.02,8.08,-0.06,-0.7426,163486.03,130574.212
300369.SZ,20251111,8.06,8.18,8.01,8.08,8.07,0.01,0.1239,160558.6,129702.752
300369.SZ,20251110,8.06,8.16,8.04,8.07,8.06,0.01,0.1241,170443.1,137703.124
300369.SZ,20251107,8.18,8.2,8.04,8.06,8.22,-0.16,-1.9465,181035.22,146329.138
300369.SZ,20251106,8.19,8.27,8.04,8.22,8.19,0.03,0.3663,209335.79,170599.145
300369.SZ,20251105,8.18,8.3,8.14,8.19,8.3,-0.11,-1.3253,217500.6,178457.383
