ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300369.SZ,20241231,7.7,7.74,7.15,7.19,7.64,-0.45,-5.8901,224246.49,165729.102
300369.SZ,20241230,7.6,7.7,7.36,7.64,7.6,0.04,0.5263,151855.35,115229.023
300369.SZ,20241227,7.55,7.8,7.5,7.6,7.55,0.05,0.6623,173616.8,133067.232
300369.SZ,20241226,7.55,7.69,7.51,7.55,7.54,0.01,0.1326,146703.83,111585.581
300369.SZ,20241225,7.79,7.87,7.42,7.54,7.86,-0.32,-4.0712,227301.0,171996.794
300369.SZ,20241224,7.97,8.08,7.73,7.86,7.93,-0.07,-0.8827,203556.0,160386.894
300369.SZ,20241223,8.42,8.46,7.89,7.93,8.43,-0.5,-5.9312,266393.0,216043.804
300369.SZ,20241220,8.38,8.58,8.33,8.43,8.48,-0.05,-0.5896,204067.0,172285.982
300369.SZ,20241219,8.15,8.54,8.1,8.48,8.27,0.21,2.5393,276746.42,232917.398
300369.SZ,20241218,8.24,8.44,8.06,8.27,8.2,0.07,0.8537,206963.0,171257.868
300369.SZ,20241217,8.67,8.67,8.11,8.2,8.72,-0.52,-5.9633,328055.66,274019.259
300369.SZ,20241216,8.61,8.98,8.43,8.72,8.67,0.05,0.5767,342716.49,300276.102
300369.SZ,20241213,8.91,9.04,8.65,8.67,8.99,-0.32,-3.5595,320357.68,282263.168
300369.SZ,20241212,8.97,9.14,8.75,8.99,9.0,-0.01,-0.1111,309312.96,276554.461
300369.SZ,20241211,8.83,9.06,8.77,9.0,8.88,0.12,1.3514,314038.0,280452.09
300369.SZ,20241210,8.99,9.17,8.84,8.88,8.67,0.21,2.4221,429721.12,386339.732
300369.SZ,20241209,8.95,8.98,8.58,8.67,8.92,-0.25,-2.8027,278345.0,243256.039
300369.SZ,20241206,8.7,9.02,8.53,8.92,8.65,0.27,3.1214,393113.79,346755.831
300369.SZ,20241205,8.38,8.75,8.38,8.65,8.45,0.2,2.3669,228367.0,197559.172
300369.SZ,20241204,8.68,8.75,8.41,8.45,8.71,-0.26,-2.9851,191677.7,164271.167
300369.SZ,20241203,8.66,8.79,8.42,8.71,8.68,0.03,0.3456,279647.96,241251.197
300369.SZ,20241202,8.55,8.75,8.48,8.68,8.6,0.08,0.9302,293286.16,253805.075
300369.SZ,20241129,8.33,8.67,8.24,8.6,8.37,0.23,2.7479,270034.91,229587.517
300369.SZ,20241128,8.42,8.7,8.33,8.37,8.39,-0.02,-0.2384,231368.01,196801.233
300369.SZ,20241127,8.1,8.41,7.83,8.39,8.13,0.26,3.198,207658.2,168955.94
300369.SZ,20241126,8.39,8.49,8.12,8.13,8.41,-0.28,-3.3294,175105.0,144806.937
300369.SZ,20241125,8.39,8.5,8.05,8.41,8.34,0.07,0.8393,230179.0,189444.99
300369.SZ,20241122,8.68,9.0,8.31,8.34,8.67,-0.33,-3.8062,325613.45,283280.188
300369.SZ,20241121,8.65,8.9,8.47,8.67,8.61,0.06,0.6969,275791.65,238660.611
300369.SZ,20241120,8.3,8.75,8.24,8.61,8.35,0.26,3.1138,264207.03,224036.296
300369.SZ,20241119,8.0,8.36,7.98,8.35,8.06,0.29,3.598,251588.27,205133.398
300369.SZ,20241118,8.86,8.93,7.96,8.06,8.82,-0.76,-8.6168,398964.59,328111.714
300369.SZ,20241115,9.09,9.37,8.8,8.82,9.1,-0.28,-3.0769,332923.31,303013.985
300369.SZ,20241114,9.43,9.62,9.06,9.1,9.52,-0.42,-4.4118,301990.62,281238.964
300369.SZ,20241113,9.44,9.66,9.24,9.52,9.52,0.0,0.0,321977.57,303964.11
300369.SZ,20241112,9.82,9.93,9.32,9.52,9.68,-0.16,-1.6529,544065.31,525495.501
300369.SZ,20241111,9.09,9.75,9.09,9.68,9.14,0.54,5.9081,522921.98,497283.651
300369.SZ,20241108,9.35,9.65,9.09,9.14,9.22,-0.08,-0.8677,475246.47,444598.907
300369.SZ,20241107,8.91,9.24,8.83,9.22,9.0,0.22,2.4444,395213.91,358873.956
300369.SZ,20241106,9.02,9.32,8.91,9.0,8.99,0.01,0.1112,421708.75,383811.295
300369.SZ,20241105,8.66,9.08,8.6,8.99,8.69,0.3,3.4522,356055.65,317601.502
300369.SZ,20241104,8.56,8.78,8.31,8.69,8.53,0.16,1.8757,338840.55,289009.689
300369.SZ,20241101,9.11,9.54,8.5,8.53,9.35,-0.82,-8.7701,632302.47,565366.958
300369.SZ,20241031,9.54,10.2,9.13,9.35,9.52,-0.17,-1.7857,896566.18,858331.938
300369.SZ,20241030,8.56,9.53,8.49,9.52,8.77,0.75,8.5519,785692.51,712901.44
300369.SZ,20241029,8.66,9.03,8.65,8.77,8.7,0.07,0.8046,464826.94,411089.957
300369.SZ,20241028,8.36,8.74,8.32,8.7,8.35,0.35,4.1916,350269.64,301390.927
300369.SZ,20241025,8.22,8.48,8.21,8.35,8.4,-0.05,-0.5952,342253.18,285036.446
300369.SZ,20241024,8.55,8.61,8.3,8.4,8.6,-0.2,-2.3256,341551.93,286588.994
300369.SZ,20241023,8.71,9.0,8.54,8.6,8.82,-0.22,-2.4943,410876.42,361211.472
300369.SZ,20241022,9.3,9.3,8.65,8.82,9.37,-0.55,-5.8698,561443.73,502155.488
300369.SZ,20241021,9.1,9.45,9.01,9.37,9.22,0.15,1.6269,778785.64,720625.171
300369.SZ,20241018,8.7,9.49,8.7,9.22,8.95,0.27,3.0168,923486.43,834856.901
300369.SZ,20241017,8.82,9.85,8.65,8.95,8.24,0.71,8.6165,999100.55,913568.233
300369.SZ,20241016,8.03,8.48,8.03,8.24,8.45,-0.21,-2.4852,398537.88,330301.615
300369.SZ,20241015,8.43,8.97,8.19,8.45,8.5,-0.05,-0.5882,596142.01,517289.979
300369.SZ,20241014,7.96,8.61,7.76,8.5,7.9,0.6,7.5949,512934.21,418949.346
300369.SZ,20241011,8.25,8.55,7.69,7.9,8.42,-0.52,-6.1758,510591.22,412242.85
300369.SZ,20241010,9.18,9.36,8.22,8.42,9.12,-0.7,-7.6754,684203.3,593964.919
300369.SZ,20241009,9.13,10.39,8.75,9.12,9.59,-0.47,-4.9009,1096231.77,1040903.181
