ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300736.SZ,20231229,12.77,2.2872,3.1907,0.89,,,14.3775,5.6757,2.6296,0.0,,13006.5904,12868.1358,9224.2295,166094.1594,164326.0942,0.0
300736.SZ,20231228,12.45,2.4554,3.4253,1.01,,,14.0173,5.5335,2.5637,0.0,,13006.5904,12868.1358,9224.2295,161932.0505,160208.2907,
300736.SZ,20231227,12.32,2.8182,3.9315,1.23,,,13.8709,5.4757,2.537,0.0,,13006.5904,12868.1358,9224.2295,160241.1937,158535.4331,0.0
300736.SZ,20231226,12.07,3.3384,4.6572,1.71,,,13.5894,5.3646,2.4855,0.0,,13006.5904,12868.1358,9224.2295,156989.5461,155318.3991,
300736.SZ,20231225,12.63,2.2539,3.1443,1.21,,,14.2199,5.6135,2.6008,0.0,,13006.5904,12868.1358,9224.2295,164273.2368,162524.5552,
300736.SZ,20231222,12.8,2.015,2.811,1.12,,,14.4113,5.689,2.6358,0.0,,13006.5904,12868.1358,9224.2295,166484.3571,164712.1382,
300736.SZ,20231221,13.09,1.7366,2.4226,1.03,,,14.7378,5.8179,2.6955,0.0,,13006.5904,12868.1358,9224.2295,170256.2683,168443.8976,
300736.SZ,20231220,13.3,2.1527,3.0031,1.43,,,14.9743,5.9113,2.7388,0.0,,13006.5904,12868.1358,9224.2295,172987.6523,171146.2061,
300736.SZ,20231219,13.29,1.6188,2.2583,1.12,,,14.963,5.9068,2.7367,0.0,,13006.5904,12868.1358,9224.2295,172857.5864,171017.5248,0.0
300736.SZ,20231218,13.14,1.8184,2.5367,1.1,,,14.7941,5.8402,2.7058,0.0,,13006.5904,12868.1358,9224.2295,170906.5979,169087.3044,0.0
300736.SZ,20231215,13.19,1.6973,2.3679,1.02,,,14.8504,5.8624,2.7161,0.0,,13006.5904,12868.1358,9224.2295,171556.9274,169730.7112,0.0
