ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300736.SZ,20221230,15.81,2.3655,4.6522,0.68,315.9509,,15.9542,6.5899,8.0359,0.0,,13006.5904,12823.4592,6520.2551,205634.1942,202738.89,0.0
300736.SZ,20221229,15.55,1.9811,3.8963,0.54,310.755,,15.6918,6.4815,7.9038,0.0,,13006.5904,12823.4592,6520.2551,202252.4807,199404.7906,0.0
300736.SZ,20221228,15.84,2.746,5.5534,0.7,316.5505,,15.9844,6.6024,8.0512,0.0,,13006.5904,12823.4592,6340.8432,206024.3919,203123.5937,0.0
300736.SZ,20221227,15.8,5.8221,11.7744,1.6,315.7511,,15.9441,6.5857,8.0309,0.0,,13006.5904,12823.4592,6340.8432,205504.1283,202610.6554,0.0
300736.SZ,20221226,15.78,3.3545,6.7839,0.77,315.3514,,15.9239,6.5774,8.0207,0.0,,13006.5904,12823.4592,6340.8432,205243.9965,202354.1862,0.0
300736.SZ,20221223,15.8,3.3751,6.8257,0.71,315.7511,,15.9441,6.5857,8.0309,0.0,,13006.5904,12823.4592,6340.8432,205504.1283,202610.6554,0.0
300736.SZ,20221222,16.09,3.2112,6.4942,0.56,321.5465,,16.2367,6.7066,8.1783,0.0,,13006.5904,12823.4592,6340.8432,209276.0395,206329.4585,0.0
300736.SZ,20221221,16.3,3.9878,8.0647,0.57,325.7432,,16.4486,6.7941,8.285,0.0,,13006.5904,12823.4592,6340.8432,212007.4235,209022.385,0.0
300736.SZ,20221220,16.49,4.2219,8.5381,0.61,329.5402,,16.6404,6.8733,8.3816,0.0,,13006.5904,12823.4592,6340.8432,214478.6757,211458.8422,0.0
300736.SZ,20221219,16.34,6.8675,13.8885,1.06,326.5426,,16.489,6.8108,8.3053,0.0,,13006.5904,12823.4592,6340.8432,212527.6871,209535.3233,0.0
