ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300736.SZ,20260206,18.88,4.9982,6.6266,0.99,,,29.448,5.0781,5.6977,,,12793.4324,12508.6237,9434.87,241540.0037,236162.8155,0
300736.SZ,20260205,18.75,6.402,8.4877,,,,29.2452,5.0431,5.6585,,,12793.4324,12508.6237,9434.87,239876.8575,234536.6944,0
300736.SZ,20260204,18.26,5.8045,7.6955,1.24,,,28.481,4.9113,5.5106,,,12793.4324,12508.6237,9434.87,233608.0756,228407.4688,0
300736.SZ,20260203,17.77,3.8034,5.0425,0.74,,,27.7167,4.7796,5.3627,,,12793.4324,12508.6237,9434.87,227339.2937,222278.2431,0
300736.SZ,20260202,17.39,4.6148,6.1183,0.81,,,27.124,4.6773,5.248,,,12793.4324,12508.6237,9434.87,222477.7894,217524.9661,0
300736.SZ,20260130,17.74,4.6279,6.1356,0.83,,,27.6699,4.7715,5.3537,,,12793.4324,12508.6237,9434.87,226955.4908,221902.9844,0
300736.SZ,20260129,17.48,5.4192,7.1847,,,,27.2644,4.7016,5.2752,,,12793.4324,12508.6237,9434.87,223629.1984,218650.7423,0
300736.SZ,20260128,18.05,4.9927,6.6193,0.88,,,28.1534,4.8549,5.4472,,,12793.4324,12508.6237,9434.87,230921.4548,225780.6578,0
300736.SZ,20260127,18.54,5.958,7.899,,,,28.9177,4.9867,5.5951,,,12793.4324,12508.6237,9434.87,237190.2367,231909.8834,0
300736.SZ,20260126,18.04,7.6382,10.1266,,,,28.1378,4.8522,5.4442,,,12793.4324,12508.6237,9434.87,230793.5205,225655.5715,0
300736.SZ,20260123,17.72,3.9959,5.2977,0.71,,,27.6387,4.7661,5.3476,,,12793.4324,12508.6237,9434.87,226699.6221,221652.812,0
300736.SZ,20260122,17.6,4.4837,5.9444,0.78,,,27.4515,4.7338,5.3114,,,12793.4324,12508.6237,9434.87,225164.4102,220151.7771,0
300736.SZ,20260121,17.85,6.38,8.4585,,,,27.8415,4.8011,5.3869,,,12793.4324,12508.6237,9434.87,228362.7683,223278.933,0
300736.SZ,20260120,17.16,4.8309,6.4048,,,,26.7652,4.6155,5.1786,0.0,,12793.4324,12508.6237,9434.87,219535.3,214647.9827,0
300736.SZ,20260119,17.7,8.1338,10.7837,1.31,,,27.6075,4.7607,5.3416,0.0,,12793.4324,12508.6237,9434.87,226443.7535,221402.6395,0
300736.SZ,20260116,16.99,4.4545,5.9057,0.57,,,26.5001,4.5698,5.1273,0.0,,12793.4324,12508.6237,9434.87,217360.4165,212521.5167,0
300736.SZ,20260115,16.99,4.8536,6.4349,,,,26.5001,4.5698,5.1273,0.0,,12793.4324,12508.6237,9434.87,217360.4165,212521.5167,0
300736.SZ,20260114,16.99,6.4182,8.5091,0.62,,,26.5001,4.5698,5.1273,0.0,,12793.4324,12508.6237,9434.87,217360.4165,212521.5167,0
300736.SZ,20260113,16.77,6.7111,8.8975,,,,26.1569,4.5106,5.0609,0.0,,12793.4324,12508.6237,9434.87,214545.8613,209769.6194,0
300736.SZ,20260112,17.16,8.5203,11.2961,0.82,,,26.7652,4.6155,5.1786,0.0,,12793.4324,12508.6237,9434.87,219535.3,214647.9827,0
300736.SZ,20260109,17.55,12.2548,16.2473,1.32,,,27.3735,4.7204,5.2963,0.0,,12793.4324,12508.6237,9434.87,224524.7386,219526.3459,0
300736.SZ,20260108,18.18,15.0713,19.9814,,,,28.3562,4.8898,5.4865,0.0,,12793.4324,12508.6237,9434.87,232584.601,227406.7789,0
300736.SZ,20260107,16.08,8.9313,11.841,1.15,,,25.0807,4.325,4.8527,0.0,,12793.4324,12508.6237,9434.87,205718.393,201138.6691,0
300736.SZ,20260106,15.59,8.0876,10.7224,1.03,,,24.3164,4.1932,4.7048,0.0,,12793.4324,12508.6237,9434.87,199449.6111,195009.4435,0
300736.SZ,20260105,15.72,7.7241,10.2405,0.88,,,24.5192,4.2282,4.7441,0.0,,12793.4324,12508.6237,9434.87,201112.7573,196635.5646,0
