ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300736.SZ,20241231,9.63,5.8151,7.6153,0.84,,,12.8635,1.8378,2.3165,0.0,,13006.5904,12902.7495,9852.6983,125253.4656,124253.4777,0.0
300736.SZ,20241230,10.03,5.1487,6.7426,0.58,,,13.3979,1.9141,2.4127,0.0,,13006.5904,12902.7495,9852.6983,130456.1017,129414.5775,0.0
300736.SZ,20241227,10.35,5.6843,7.444,0.54,,,13.8253,1.9752,2.4897,0.0,,13006.5904,12902.7495,9852.6983,134618.2106,133543.4573,0.0
300736.SZ,20241226,10.22,5.9288,7.7642,0.54,,,13.6517,1.9504,2.4584,0.0,,13006.5904,12902.7495,9852.6983,132927.3539,131866.0999,0.0
300736.SZ,20241225,10.02,8.1631,10.6901,0.72,,,13.3845,1.9122,2.4103,0.0,,13006.5904,12902.7495,9852.6983,130326.0358,129285.55,0.0
300736.SZ,20241224,10.57,9.8386,12.8843,0.83,,,14.1192,2.0172,2.5426,0.0,,13006.5904,12902.7495,9852.6983,137479.6605,136382.0622,0.0
300736.SZ,20241223,11.1,14.474,18.9546,1.25,,,14.8271,2.1183,2.6701,0.0,,13006.5904,12902.7495,9852.6983,144373.1534,143220.5195,0.0
300736.SZ,20241220,12.4,14.7015,19.2526,1.11,,,16.5637,2.3664,2.9828,0.0,,13006.5904,12902.7495,9852.6983,161281.721,159994.0938,0.0
300736.SZ,20241219,11.62,7.5505,9.8879,0.43,,,15.5217,2.2176,2.7952,0.0,,13006.5904,12902.7495,9852.6983,151136.5804,149929.9492,0.0
300736.SZ,20241218,11.85,10.4623,13.701,0.49,,,15.829,2.2615,2.8505,0.0,,13006.5904,12902.7495,9852.6983,154128.0962,152897.5816,0.0
300736.SZ,20241217,11.56,12.0727,15.81,0.53,,,15.4416,2.2061,2.7808,0.0,,13006.5904,12902.7495,9852.6983,150356.185,149155.7842,0.0
300736.SZ,20241216,12.47,13.2988,17.4156,0.61,,,16.6572,2.3798,2.9997,0.0,,13006.5904,12902.7495,9852.6983,162192.1823,160897.2863,0.0
300736.SZ,20241213,12.75,22.6844,29.7068,1.16,,,17.0312,2.4332,3.067,0.0,,13006.5904,12902.7495,9852.6983,165834.0276,164510.0561,0.0
300736.SZ,20241212,13.9,28.6574,37.5287,1.9,,,18.5673,2.6527,3.3437,0.0,,13006.5904,12902.7495,9852.6983,180791.6066,179348.2181,0.0
300736.SZ,20241211,13.58,30.8677,40.4233,2.89,,,18.1399,2.5916,3.2667,0.0,,13006.5904,12902.7495,9852.6983,176629.4976,175219.3382,0.0
300736.SZ,20241210,12.46,18.8306,24.6599,1.98,,,16.6438,2.3779,2.9973,0.0,,13006.5904,12902.7495,9852.6983,162062.1164,160768.2588,0.0
300736.SZ,20241209,11.75,8.8336,11.5682,0.79,,,15.6954,2.2424,2.8265,0.0,,13006.5904,12902.7495,9852.6983,152827.4372,151607.3066,0.0
300736.SZ,20241206,11.67,10.6775,13.9829,0.87,,,15.5885,2.2271,2.8072,0.0,,13006.5904,12902.7495,9852.6983,151786.91,150575.0867,0.0
300736.SZ,20241205,11.42,6.0388,7.9082,0.38,,,15.2546,2.1794,2.7471,0.0,,13006.5904,12902.7495,9852.6983,148535.2624,147349.3993,0.0
300736.SZ,20241204,11.25,8.9366,11.7031,0.49,,,15.0275,2.147,2.7062,0.0,,13006.5904,12902.7495,9852.6983,146324.142,145155.9319,0.0
300736.SZ,20241203,11.69,12.9979,17.0216,0.72,,,15.6152,2.2309,2.8121,0.0,,13006.5904,12902.7495,9852.6983,152047.0418,150833.1417,0.0
300736.SZ,20241202,12.12,16.9406,22.1848,0.97,,,16.1896,2.313,2.9155,0.0,,13006.5904,12902.7495,9852.6983,157639.8756,156381.3239,0.0
300736.SZ,20241129,11.72,16.7619,21.9507,0.9,,,15.6553,2.2367,2.8193,0.0,,13006.5904,12902.7495,9852.6983,152437.2395,151220.2241,0.0
300736.SZ,20241128,12.36,24.0699,31.5211,1.63,,,16.5102,2.3588,2.9732,0.0,,13006.5904,12902.7495,9852.6983,160761.4573,159477.9838,0.0
300736.SZ,20241127,11.79,20.5851,26.9575,1.74,,,15.7488,2.25,2.8361,0.0,,13006.5904,12902.7495,9852.6983,153347.7008,152123.4166,0.0
