ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300101.SZ,20221230,24.16,24.74,23.96,24.5,24.16,0.34,1.4073,73511.6,179480.753
300101.SZ,20221229,23.23,24.6,23.12,24.16,23.26,0.9,3.8693,105258.74,252947.491
300101.SZ,20221228,23.45,23.96,23.11,23.26,23.57,-0.31,-1.3152,84469.15,197676.541
300101.SZ,20221227,23.3,23.91,23.19,23.57,23.29,0.28,1.2022,90035.21,212116.486
300101.SZ,20221226,22.46,23.44,22.31,23.29,22.31,0.98,4.3926,101028.04,233144.205
300101.SZ,20221223,23.24,23.33,21.96,22.31,23.21,-0.9,-3.8776,134830.94,302179.898
300101.SZ,20221222,23.88,23.96,22.82,23.21,23.76,-0.55,-2.3148,147443.18,342873.396
300101.SZ,20221221,24.61,24.72,23.46,23.76,24.77,-1.01,-4.0775,120206.16,288653.897
300101.SZ,20221220,24.8,25.25,24.61,24.77,24.79,-0.02,-0.0807,51226.39,127230.515
300101.SZ,20221219,24.7,25.24,24.59,24.79,24.83,-0.04,-0.1611,61543.36,153351.911
300101.SZ,20221216,25.17,25.33,24.7,24.83,25.37,-0.54,-2.1285,80477.91,200429.47
300101.SZ,20221215,25.64,25.85,25.16,25.37,25.64,-0.27,-1.053,70214.82,178682.53
300101.SZ,20221214,25.27,26.02,25.27,25.64,25.01,0.63,2.519,136839.67,351750.372
300101.SZ,20221213,25.49,25.95,24.96,25.01,25.25,-0.24,-0.9505,119544.9,304175.022
300101.SZ,20221212,25.12,25.38,24.51,25.25,25.27,-0.02,-0.0791,114248.73,285841.228
300101.SZ,20221209,25.15,25.34,24.47,25.27,25.24,0.03,0.1189,156527.71,389792.44
300101.SZ,20221208,25.3,25.95,25.0,25.24,25.3,-0.06,-0.2372,95890.93,243702.182
300101.SZ,20221207,25.49,26.16,25.05,25.3,25.71,-0.41,-1.5947,106165.12,271110.58
300101.SZ,20221206,25.51,26.0,25.13,25.71,25.77,-0.06,-0.2328,87367.4,223256.667
300101.SZ,20221205,26.26,26.5,25.6,25.77,26.26,-0.49,-1.866,127891.86,329839.702
300101.SZ,20221202,25.89,26.91,25.73,26.26,25.96,0.3,1.1556,130608.34,344240.954
300101.SZ,20221201,25.28,26.19,25.12,25.96,25.2,0.76,3.0159,143806.82,369381.752
300101.SZ,20221130,25.16,25.58,25.05,25.2,25.22,-0.02,-0.0793,79371.3,200440.6
300101.SZ,20221129,24.9,25.36,24.52,25.22,25.03,0.19,0.7591,93151.57,232875.629
300101.SZ,20221128,24.81,25.42,24.74,25.03,25.1,-0.07,-0.2789,68862.89,172740.88
300101.SZ,20221125,25.41,25.67,25.0,25.1,25.54,-0.44,-1.7228,78289.21,198138.894
300101.SZ,20221124,26.22,26.5,25.15,25.54,26.28,-0.74,-2.8158,146531.46,374594.611
300101.SZ,20221123,26.6,26.6,25.26,26.28,26.46,-0.18,-0.6803,114172.07,295879.528
300101.SZ,20221122,26.62,27.18,26.27,26.46,26.63,-0.17,-0.6384,91450.64,244593.607
300101.SZ,20221121,26.4,26.71,26.02,26.63,26.62,0.01,0.0376,81294.27,214890.296
300101.SZ,20221118,27.1,27.35,26.57,26.62,27.1,-0.48,-1.7712,81192.28,218877.42
300101.SZ,20221117,26.78,27.19,26.04,27.1,26.85,0.25,0.9311,88337.97,235301.596
300101.SZ,20221116,27.2,27.3,26.4,26.85,27.14,-0.29,-1.0685,104859.59,281185.908
300101.SZ,20221115,26.75,27.45,26.5,27.14,26.75,0.39,1.4579,115038.16,311335.205
300101.SZ,20221114,27.84,28.24,26.3,26.75,27.85,-1.1,-3.9497,191137.42,514049.935
300101.SZ,20221111,28.22,28.44,27.48,27.85,27.62,0.23,0.8327,97313.52,272821.49
300101.SZ,20221110,28.98,29.17,27.4,27.62,29.1,-1.48,-5.0859,167392.36,468327.965
300101.SZ,20221109,29.16,30.1,28.7,29.1,29.15,-0.05,-0.1715,95872.0,281392.859
300101.SZ,20221108,28.99,29.19,28.4,29.15,28.85,0.3,1.0399,101038.65,292132.822
300101.SZ,20221107,29.9,30.24,28.67,28.85,30.11,-1.26,-4.1847,190599.67,554729.895
300101.SZ,20221104,30.95,31.22,29.72,30.11,30.88,-0.77,-2.4935,203666.74,614908.718
300101.SZ,20221103,28.8,31.0,28.69,30.88,29.03,1.85,6.3727,197908.76,599530.177
300101.SZ,20221102,29.73,30.0,28.51,29.03,29.73,-0.7,-2.3545,200591.97,584370.543
300101.SZ,20221101,29.66,30.75,29.21,29.73,29.65,0.08,0.2698,158804.51,474209.548
300101.SZ,20221031,29.3,30.28,28.13,29.65,29.3,0.35,1.1945,160064.05,470994.346
300101.SZ,20221028,29.19,29.85,28.78,29.3,29.14,0.16,0.5491,168771.65,495599.632
300101.SZ,20221027,30.7,31.0,28.92,29.14,30.24,-1.1,-3.6376,203657.79,605685.568
300101.SZ,20221026,26.81,30.96,26.66,30.24,27.82,2.42,8.6988,361133.94,1054620.071
300101.SZ,20221025,26.42,28.14,26.13,27.82,26.59,1.23,4.6258,271758.59,742480.456
300101.SZ,20221024,25.19,27.1,25.09,26.59,25.19,1.4,5.5578,228310.52,607187.611
300101.SZ,20221021,24.86,25.45,24.3,25.19,24.93,0.26,1.0429,137626.33,344010.179
300101.SZ,20221020,24.8,25.67,24.1,24.93,25.02,-0.09,-0.3597,162447.41,406388.471
300101.SZ,20221019,24.86,25.35,24.57,25.02,25.17,-0.15,-0.5959,118906.73,296940.605
300101.SZ,20221018,25.0,25.69,24.44,25.17,24.95,0.22,0.8818,144733.25,363828.994
300101.SZ,20221017,25.84,26.47,24.05,24.95,26.01,-1.06,-4.0754,237181.31,593731.853
300101.SZ,20221014,26.12,26.4,25.08,26.01,25.93,0.08,0.3085,131388.31,338915.355
300101.SZ,20221013,25.03,26.85,24.88,25.93,25.0,0.93,3.72,151931.96,394266.184
300101.SZ,20221012,25.1,25.43,23.8,25.0,24.91,0.09,0.3613,193167.7,472591.637
300101.SZ,20221011,24.46,25.13,24.02,24.91,24.47,0.44,1.7981,104106.47,257165.864
300101.SZ,20221010,25.69,26.04,24.0,24.47,25.9,-1.43,-5.5212,154416.46,384201.735
300101.SZ,20220930,28.1,28.36,25.6,25.9,28.31,-2.41,-8.5129,197352.89,518992.764
300101.SZ,20220929,28.19,28.98,28.06,28.31,28.09,0.22,0.7832,89522.47,254725.763
300101.SZ,20220928,29.2,29.23,27.83,28.09,29.27,-1.18,-4.0314,110983.43,314105.492
300101.SZ,20220927,28.01,29.5,28.01,29.27,28.33,0.94,3.318,120828.21,348838.484
300101.SZ,20220926,28.0,28.96,27.44,28.33,28.22,0.11,0.3898,117454.03,331213.212
300101.SZ,20220923,28.8,29.7,27.34,28.22,28.96,-0.74,-2.5552,139129.9,393569.118
300101.SZ,20220922,27.5,29.6,27.35,28.96,27.8,1.16,4.1727,153511.09,444610.423
300101.SZ,20220921,28.83,28.83,27.57,27.8,28.83,-1.03,-3.5727,115174.13,323703.202
300101.SZ,20220920,29.4,29.66,28.28,28.83,29.4,-0.57,-1.9388,96478.61,278293.604
300101.SZ,20220919,29.27,29.98,28.9,29.4,29.05,0.35,1.2048,131255.0,388474.324
300101.SZ,20220916,28.87,30.12,28.36,29.05,29.15,-0.1,-0.3431,156419.22,459335.163
300101.SZ,20220915,29.18,29.48,27.74,29.15,29.29,-0.14,-0.478,146260.68,417349.655
300101.SZ,20220914,27.5,29.69,27.32,29.29,28.09,1.2,4.272,238759.34,688150.649
300101.SZ,20220913,27.3,28.13,27.15,28.09,27.35,0.74,2.7057,128499.77,356101.07
300101.SZ,20220909,27.4,27.76,27.02,27.35,27.67,-0.32,-1.1565,105484.12,288328.309
300101.SZ,20220908,26.35,28.15,26.1,27.67,26.6,1.07,4.0226,187297.23,513462.858
300101.SZ,20220907,26.61,27.35,26.39,26.6,26.72,-0.12,-0.4491,130986.83,351210.213
300101.SZ,20220906,26.2,26.99,25.8,26.72,26.17,0.55,2.1016,161231.4,425522.142
300101.SZ,20220905,27.8,27.81,25.7,26.17,27.82,-1.65,-5.931,293344.16,779927.12
300101.SZ,20220902,25.34,28.89,25.3,27.82,25.6,2.22,8.6719,370454.2,1015601.747
300101.SZ,20220901,24.23,26.2,24.23,25.6,24.35,1.25,5.1335,199028.43,507996.892
300101.SZ,20220831,24.47,25.58,24.15,24.35,24.35,0.0,0.0,235291.7,588459.842
300101.SZ,20220830,26.9,27.17,24.21,24.35,26.8,-2.45,-9.1418,275004.35,711426.431
300101.SZ,20220829,26.34,26.87,26.0,26.8,26.34,0.46,1.7464,161320.99,427563.648
300101.SZ,20220826,25.99,26.71,25.65,26.34,25.76,0.58,2.2516,111711.08,294249.023
300101.SZ,20220825,25.88,26.26,24.8,25.76,25.96,-0.2,-0.7704,100354.13,257358.126
300101.SZ,20220824,26.65,26.88,25.24,25.96,26.48,-0.52,-1.9637,148424.68,385562.756
300101.SZ,20220823,26.41,26.95,26.08,26.48,26.93,-0.45,-1.671,112066.81,297724.694
300101.SZ,20220822,26.12,27.09,25.45,26.93,26.38,0.55,2.0849,140921.89,371161.291
300101.SZ,20220819,26.05,26.68,25.55,26.38,25.8,0.58,2.2481,155658.77,410357.624
300101.SZ,20220818,25.09,26.13,25.0,25.8,25.26,0.54,2.1378,114939.97,296385.697
300101.SZ,20220817,25.7,25.7,24.58,25.26,25.49,-0.23,-0.9023,135176.35,338563.392
300101.SZ,20220816,25.03,25.71,24.87,25.49,25.03,0.46,1.8378,142631.48,362863.869
300101.SZ,20220815,25.33,26.09,24.75,25.03,25.42,-0.39,-1.5342,187535.87,474099.581
300101.SZ,20220812,26.53,26.53,25.32,25.42,26.87,-1.45,-5.3964,201728.5,519339.191
300101.SZ,20220811,26.5,27.2,26.15,26.87,26.5,0.37,1.3962,169011.39,451584.003
300101.SZ,20220810,25.88,27.09,25.75,26.5,26.0,0.5,1.9231,168026.25,444351.233
300101.SZ,20220809,26.0,26.7,25.66,26.0,26.16,-0.16,-0.6116,184854.75,481867.995
300101.SZ,20220808,24.78,26.25,24.63,26.16,24.92,1.24,4.9759,222580.25,573378.977
300101.SZ,20220805,24.05,25.24,23.9,24.92,24.29,0.63,2.5937,167540.1,415904.542
300101.SZ,20220804,24.82,24.99,23.83,24.29,24.95,-0.66,-2.6453,198829.94,484189.428
300101.SZ,20220803,23.51,25.3,23.51,24.95,24.0,0.95,3.9583,340841.29,845470.179
300101.SZ,20220802,23.65,24.55,22.76,24.0,23.92,0.08,0.3344,227629.72,538824.613
300101.SZ,20220801,23.65,24.76,23.36,23.92,23.72,0.2,0.8432,191920.67,462863.933
300101.SZ,20220729,23.78,24.5,23.66,23.72,23.88,-0.16,-0.67,214188.15,514211.81
300101.SZ,20220728,22.5,24.07,22.39,23.88,22.2,1.68,7.5676,344882.48,809917.7
300101.SZ,20220727,21.88,22.45,21.66,22.2,21.95,0.25,1.139,107572.74,238573.922
300101.SZ,20220726,21.58,22.09,21.35,21.95,21.59,0.36,1.6674,92069.52,200581.247
300101.SZ,20220725,22.17,22.56,21.36,21.59,22.16,-0.57,-2.5722,120289.57,263411.561
300101.SZ,20220722,22.07,22.91,21.92,22.16,22.05,0.11,0.4989,131493.69,293095.254
300101.SZ,20220721,22.58,22.58,21.63,22.05,22.75,-0.7,-3.0769,254244.11,562818.956
300101.SZ,20220720,22.3,23.35,22.01,22.75,22.26,0.49,2.2013,309561.25,703328.71
300101.SZ,20220719,20.96,22.32,20.7,22.26,20.95,1.31,6.253,319540.7,699388.408
300101.SZ,20220718,21.15,21.26,20.37,20.95,21.06,-0.11,-0.5223,135614.78,280501.959
300101.SZ,20220715,21.35,21.6,21.04,21.06,21.33,-0.27,-1.2658,117255.44,248992.165
300101.SZ,20220714,20.31,21.67,20.21,21.33,20.47,0.86,4.2013,223987.74,477389.216
300101.SZ,20220713,19.65,20.99,19.61,20.47,19.52,0.95,4.8668,202014.34,414394.431
300101.SZ,20220712,20.3,20.34,19.5,19.52,20.14,-0.62,-3.0785,96070.75,189829.952
300101.SZ,20220711,20.26,20.56,19.54,20.14,20.46,-0.32,-1.564,144488.92,287278.002
300101.SZ,20220708,20.28,21.0,20.13,20.46,20.13,0.33,1.6393,140434.31,289652.477
300101.SZ,20220707,19.99,20.38,19.88,20.13,19.9,0.23,1.1558,112692.88,227098.607
300101.SZ,20220706,19.74,20.3,19.58,19.9,19.76,0.14,0.7085,131535.5,262566.057
300101.SZ,20220705,20.02,20.21,19.35,19.76,20.11,-0.35,-1.7404,138255.22,272560.167
300101.SZ,20220704,19.94,20.35,19.22,20.11,19.96,0.15,0.7515,129842.52,259693.107
300101.SZ,20220701,20.6,20.64,19.88,19.96,20.64,-0.68,-3.2946,155202.22,311558.809
300101.SZ,20220630,20.65,21.1,20.39,20.64,20.36,0.28,1.3752,163388.11,338966.438
300101.SZ,20220629,20.95,21.16,20.4,20.4,21.05,-0.65,-3.0879,114693.65,238334.468
300101.SZ,20220628,20.62,21.08,20.58,21.05,20.73,0.32,1.5437,184579.79,385011.042
300101.SZ,20220627,20.6,21.1,20.5,20.73,20.39,0.34,1.6675,181259.78,378292.913
300101.SZ,20220624,20.47,20.75,20.35,20.39,20.56,-0.17,-0.8268,154672.93,317630.94
300101.SZ,20220623,19.48,20.58,19.35,20.56,19.53,1.03,5.2739,180842.74,363090.141
300101.SZ,20220622,20.25,20.31,19.51,19.53,20.14,-0.61,-3.0288,161675.69,320218.79
300101.SZ,20220621,20.4,20.49,19.8,20.14,20.61,-0.47,-2.2804,160598.8,323653.314
300101.SZ,20220620,20.07,21.04,19.96,20.61,19.94,0.67,3.3601,265944.32,547261.514
300101.SZ,20220617,18.69,20.1,18.61,19.94,18.76,1.18,6.29,351132.57,692011.782
300101.SZ,20220616,18.81,19.31,18.64,18.76,18.86,-0.1,-0.5302,146906.71,278741.063
300101.SZ,20220615,19.39,19.51,18.78,18.86,19.36,-0.5,-2.5826,179899.44,344778.689
300101.SZ,20220614,19.26,19.57,18.9,19.36,19.57,-0.21,-1.0731,155459.44,298802.378
300101.SZ,20220613,18.95,19.69,18.89,19.57,19.05,0.52,2.7297,221840.08,430079.097
300101.SZ,20220610,18.1,19.14,18.06,19.05,18.22,0.83,4.5554,198470.85,372329.672
300101.SZ,20220609,18.6,18.66,17.98,18.22,18.55,-0.33,-1.779,119538.03,217876.876
300101.SZ,20220608,18.46,18.74,17.89,18.55,18.44,0.11,0.5965,159191.18,292212.78
300101.SZ,20220607,18.46,18.88,18.22,18.44,18.55,-0.11,-0.593,138752.15,256674.414
300101.SZ,20220606,18.4,18.68,18.11,18.55,18.31,0.24,1.3108,188052.04,346739.233
300101.SZ,20220602,17.79,18.45,17.58,18.31,17.8,0.51,2.8652,183304.25,330675.556
300101.SZ,20220601,17.81,18.06,17.68,17.8,17.98,-0.18,-1.0011,133316.41,238045.152
300101.SZ,20220531,17.28,18.16,17.25,17.98,17.36,0.62,3.5714,207268.84,368595.314
300101.SZ,20220530,17.11,17.43,17.05,17.36,17.12,0.24,1.4019,133740.92,230859.253
300101.SZ,20220527,17.49,17.68,16.97,17.12,17.28,-0.16,-0.9259,126809.42,218887.684
300101.SZ,20220526,16.49,17.55,16.3,17.28,16.41,0.87,5.3016,224934.63,384044.822
300101.SZ,20220525,16.15,16.49,16.1,16.41,16.18,0.23,1.4215,73184.49,119712.278
300101.SZ,20220524,17.04,17.25,16.17,16.18,17.04,-0.86,-5.0469,164660.14,275087.867
300101.SZ,20220523,17.22,17.27,16.95,17.04,17.19,-0.15,-0.8726,121577.29,207400.684
300101.SZ,20220520,16.81,17.19,16.81,17.19,16.8,0.39,2.3214,115666.2,197451.304
300101.SZ,20220519,16.54,16.88,16.48,16.8,16.8,0.0,0.0,92603.47,154814.337
300101.SZ,20220518,17.0,17.25,16.75,16.8,16.99,-0.19,-1.1183,88053.98,149396.021
300101.SZ,20220517,16.88,17.07,16.61,16.99,16.86,0.13,0.7711,88663.79,149468.167
300101.SZ,20220516,17.08,17.35,16.74,16.86,16.98,-0.12,-0.7067,105028.8,179060.517
300101.SZ,20220513,16.93,17.08,16.62,16.98,16.91,0.07,0.414,108254.45,182614.675
300101.SZ,20220512,16.48,17.24,16.45,16.91,16.61,0.3,1.8061,136968.84,231528.426
300101.SZ,20220511,16.53,17.37,16.53,16.61,16.55,0.06,0.3625,192680.53,326026.539
300101.SZ,20220510,15.85,16.65,15.81,16.55,16.18,0.37,2.2868,127144.63,208644.622
300101.SZ,20220509,15.72,16.53,15.72,16.18,15.96,0.22,1.3784,111774.83,181541.522
