ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603699.SH,20251231,51.97,0.434,1.2103,0.87,34.8779,27.9595,10.8154,6.4613,5.4571,1.6984,3.2899,77552.6127,75814.2728,27188.308,4030409.282,3940067.7574,0
603699.SH,20251230,52.46,0.4962,1.3836,1.01,35.2067,28.2231,10.9174,6.5222,5.5086,1.6825,3.2592,77552.6127,75814.2728,27188.308,4068410.0622,3977216.7511,0
603699.SH,20251229,51.71,0.5153,1.4369,0.97,34.7034,27.8196,10.7613,6.429,5.4298,1.7069,3.3065,77552.6127,75814.2728,27188.308,4010245.6027,3920356.0465,0
603699.SH,20251226,51.96,0.4512,1.2583,0.72,34.8712,27.9541,10.8134,6.4601,5.4561,1.6987,3.2906,77552.6127,75814.2728,27188.308,4029633.7559,3939309.6147,0
603699.SH,20251225,52.35,0.6081,1.6956,0.89,35.1329,28.1639,10.8945,6.5086,5.497,1.6861,3.2661,77552.6127,75814.2728,27188.308,4059879.2748,3968877.1811,0
603699.SH,20251224,51.03,0.4328,1.2068,0.6,34.247,27.4538,10.6198,6.3445,5.3584,1.7297,3.3505,77552.6127,75814.2728,27188.308,3957509.8261,3868802.341,0
603699.SH,20251223,50.79,0.4441,1.2383,0.58,34.086,27.3246,10.5699,6.3146,5.3332,1.7379,3.3664,77552.6127,75814.2728,27188.308,3938897.199,3850606.9155,0
603699.SH,20251222,50.55,0.7153,1.9945,,33.9249,27.1955,10.5199,6.2848,5.308,1.7461,3.3824,77552.6127,75814.2728,27188.308,3920284.572,3832411.49,0
603699.SH,20251219,49.3,0.9266,2.5839,0.96,33.086,26.523,10.2598,6.1294,5.1768,1.7904,3.4681,77552.6127,75814.2728,27188.308,3823343.8061,3737643.649,0
603699.SH,20251218,47.39,0.8789,2.4509,0.95,31.8042,25.4955,9.8623,5.8919,4.9762,1.8625,3.6079,77552.6127,75814.2728,27188.308,3675218.3159,3592838.388,0
603699.SH,20251217,49.97,0.6716,1.8729,0.74,33.5356,26.8835,10.3992,6.2127,5.2471,1.7664,3.4216,77552.6127,75814.2728,27188.308,3875304.0566,3788439.2118,0
603699.SH,20251216,48.54,0.6191,1.7264,0.68,32.5759,26.1142,10.1016,6.0349,5.097,1.8184,3.5224,77552.6127,75814.2728,27188.308,3764403.8205,3680024.8017,0
603699.SH,20251215,48.8,1.1151,3.1096,1.37,32.7504,26.254,10.1557,6.0672,5.1243,1.8087,3.5036,77552.6127,75814.2728,27188.308,3784567.4998,3699736.5126,0
603699.SH,20251212,49.19,1.5347,4.2796,2.38,33.0122,26.4638,10.2369,6.1157,5.1652,1.7944,3.4759,77552.6127,75814.2728,27188.308,3814813.0187,3729304.079,0
603699.SH,20251211,48.19,0.7069,1.9711,1.1,32.3411,25.9259,10.0288,5.9914,5.0602,1.8316,3.548,77552.6127,75814.2728,27188.308,3737260.406,3653489.8062,0
603699.SH,20251210,49.52,0.5766,1.6077,0.77,33.2336,26.6414,10.3056,6.1567,5.1999,1.7824,3.4527,77552.6127,75814.2728,27188.308,3840405.3809,3754322.7891,0
603699.SH,20251209,48.36,0.5943,1.6572,0.6,32.4551,26.0173,10.0642,6.0125,5.0781,1.8252,3.5355,77552.6127,75814.2728,27188.308,3750444.3502,3666378.2326,0
603699.SH,20251208,47.92,0.6514,1.8164,,32.1599,25.7806,9.9726,5.9578,5.0319,1.8419,3.568,77552.6127,75814.2728,27188.308,3716321.2006,3633019.9526,0
603699.SH,20251205,48.46,0.6944,1.9364,,32.5223,26.0711,10.085,6.0249,5.0886,1.8214,3.5282,77552.6127,75814.2728,27188.308,3758199.6114,3673959.6599,0
