ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603699.SH,20260203,58.21,0.5769,1.6087,0.73,39.0534,31.3067,12.114,7.2349,6.1105,2.9382,2.9382,77528.2899,75814.2728,27188.308,4512921.7551,4413148.8197,0
603699.SH,20260202,57.71,0.9388,2.6178,1.23,38.7179,31.0378,12.0099,7.1727,6.058,2.9636,2.9636,77528.2899,75814.2728,27188.308,4474157.6101,4375241.6833,0
603699.SH,20260130,60.5,0.7727,2.1547,1.04,40.5898,32.5383,12.5905,7.5195,6.3509,2.827,2.827,77528.2899,75814.2728,27188.308,4690461.539,4586763.5044,0
603699.SH,20260129,60.39,0.9876,2.7539,,40.516,32.4792,12.5676,7.5058,6.3393,2.8321,2.8321,77528.2899,75814.2728,27188.308,4681933.4271,4578423.9344,0
603699.SH,20260128,62.07,0.6073,1.6935,0.72,41.6431,33.3827,12.9173,7.7146,6.5157,2.7555,2.7555,77528.2899,75814.2728,27188.308,4812180.9541,4705791.9127,0
603699.SH,20260127,61.18,0.6459,1.801,,41.046,32.9041,12.7321,7.604,6.4222,2.7955,2.7955,77528.2899,75814.2728,27188.308,4743180.7761,4638317.2099,0
603699.SH,20260126,59.21,0.8064,2.2486,,39.7243,31.8445,12.3221,7.3591,6.2154,2.8886,2.8886,77528.2899,75814.2728,27188.308,4590450.045,4488963.0925,0
603699.SH,20260123,59.6,0.6513,1.8162,0.71,39.9859,32.0543,12.4032,7.4076,6.2564,2.8697,2.8697,77528.2899,75814.2728,27188.308,4620686.078,4518530.6589,0
603699.SH,20260122,58.88,0.8987,2.506,0.99,39.5153,31.677,12.2535,7.3204,6.1827,2.9038,2.9038,77552.6127,75814.2728,27188.308,4566297.8358,4463944.3825,0
603699.SH,20260121,58.91,1.2232,3.4109,,39.5354,31.6931,12.2597,7.3242,6.1859,2.9024,2.9024,77552.6127,75814.2728,27188.308,4568624.4142,4466218.8106,0
603699.SH,20260120,55.0,0.7015,1.9562,,36.9114,29.5896,11.446,6.838,5.7753,3.1087,3.1087,77552.6127,75814.2728,27188.308,4265393.6985,4169785.004,0
603699.SH,20260119,56.36,1.081,3.0144,1.34,37.8241,30.3213,11.729,7.0071,5.9181,3.0337,3.0337,77552.6127,75814.2728,27188.308,4370865.2518,4272892.415,0
603699.SH,20260116,53.62,0.6839,1.907,0.87,35.9852,28.8472,11.1588,6.6665,5.6304,3.1887,3.1887,77552.6127,75814.2728,27188.308,4158371.093,4065161.3075,0
603699.SH,20260115,53.02,0.8691,2.4234,,35.5825,28.5244,11.034,6.5919,5.5674,3.2248,3.2248,77552.6127,75814.2728,27188.308,4111839.5254,4019672.7439,0
603699.SH,20260114,50.55,0.792,2.2086,1.17,33.9249,27.1955,10.5199,6.2848,5.308,3.3824,3.3824,77552.6127,75814.2728,27188.308,3920284.572,3832411.49,0
603699.SH,20260113,51.2,0.7919,2.2081,,34.3611,27.5452,10.6552,6.3656,5.3763,3.3394,3.3394,77552.6127,75814.2728,27188.308,3970693.7702,3881690.7674,0
603699.SH,20260112,52.29,0.9118,2.5425,1.31,35.0926,28.1316,10.882,6.5011,5.4907,3.2698,3.2698,77552.6127,75814.2728,27188.308,4055226.1181,3964328.3247,0
603699.SH,20260109,54.2,0.5584,1.557,0.83,36.3745,29.1592,11.2795,6.7386,5.6913,3.1546,3.1546,77552.6127,75814.2728,27188.308,4203351.6083,4109133.5858,0
603699.SH,20260108,53.31,0.4941,1.3779,,35.7772,28.6804,11.0943,6.6279,5.5979,3.2072,3.2072,77552.6127,75814.2728,27188.308,4134329.783,4041658.883,0
603699.SH,20260107,53.51,0.64,1.7846,0.99,35.9114,28.788,11.1359,6.6528,5.6189,3.1953,3.1953,77552.6127,75814.2728,27188.308,4149840.3056,4056821.7375,0
603699.SH,20260106,52.6,0.931,2.5961,1.7,35.3007,28.2984,10.9466,6.5396,5.5233,3.2505,3.2505,77552.6127,75814.2728,27188.308,4079267.428,3987830.7493,0
603699.SH,20260105,52.82,0.8488,2.367,1.69,35.4483,28.4168,10.9923,6.567,5.5464,3.237,3.237,77552.6127,75814.2728,27188.308,4096329.0028,4004509.8893,0
