ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603699.SH,20241231,22.17,0.4103,1.1537,0.79,23.6089,17.7285,4.5712,3.0735,2.9584,1.5824,4.017,76864.4461,75468.9893,26843.0245,1704084.77,1673147.4928,0.0
603699.SH,20241230,22.2,0.563,1.5829,0.96,23.6409,17.7525,4.5773,3.0776,2.9624,1.5803,4.0115,76864.4461,75468.9893,26843.0245,1706390.7034,1675411.5625,0.0
603699.SH,20241227,22.35,0.3598,1.0117,0.6,23.8006,17.8725,4.6083,3.0984,2.9824,1.5697,3.9846,76864.4461,75468.9893,26843.0245,1717920.3703,1686731.9109,0.0
603699.SH,20241226,22.25,0.3737,1.0506,0.61,23.6941,17.7925,4.5876,3.0846,2.969,1.5768,4.0025,76864.4461,75468.9893,26843.0245,1710233.9257,1679185.0119,0.0
603699.SH,20241225,22.39,0.5856,1.6463,1.02,23.8432,17.9045,4.6165,3.104,2.9877,1.5669,3.9775,76864.4461,75468.9893,26843.0245,1720994.9482,1689750.6704,0.0
603699.SH,20241224,22.86,0.7093,1.9942,1.28,24.3437,18.2803,4.7134,3.1691,3.0504,1.5347,3.8957,76864.4461,75468.9893,26843.0245,1757121.2378,1725221.0954,0.0
603699.SH,20241223,22.25,0.9112,2.5618,1.71,23.4538,17.612,4.6431,3.0533,2.9389,1.5929,4.0435,76084.7603,75468.9893,26843.0245,1692885.9167,1679185.0119,0.0
603699.SH,20241220,21.62,0.4197,1.1799,0.64,22.7897,17.1134,4.5116,2.9668,2.8557,1.6393,4.1614,76084.7603,75468.9893,26843.0245,1644952.5177,1631639.5487,0.0
603699.SH,20241219,21.72,0.4211,1.1838,0.49,22.8951,17.1925,4.5325,2.9806,2.8689,1.6318,4.1422,76084.7603,75468.9893,26843.0245,1652560.9937,1639186.4476,0.0
603699.SH,20241218,21.39,0.3972,1.1166,0.4,22.5472,16.9313,4.4636,2.9353,2.8253,1.657,4.2061,76084.7603,75468.9893,26843.0245,1627453.0228,1614281.6811,0.0
