ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603699.SH,20231229,13.86,0.5108,1.4986,1.18,22.6102,14.8891,2.8667,2.5963,1.9717,1.7769,2.5587,76038.8587,74906.2,25531.1732,1053898.5816,1038199.932,0.0
603699.SH,20231228,13.54,0.6446,1.8911,1.69,22.0882,14.5453,2.8005,2.5364,1.9262,1.8189,2.6192,76038.8587,74906.2,25531.1732,1029566.1468,1014229.948,
603699.SH,20231227,13.03,0.5133,1.506,1.57,21.2562,13.9975,2.695,2.4408,1.8536,1.8901,2.7217,76038.8587,74906.2,25531.1732,990786.3289,976027.786,0.0
603699.SH,20231226,12.91,0.4045,1.1868,1.38,21.0604,13.8686,2.6702,2.4184,1.8365,1.9076,2.747,76038.8587,74906.2,25531.1732,981661.6658,967039.042,
603699.SH,20231225,13.52,0.2762,0.8105,0.97,22.0556,14.5239,2.7964,2.5326,1.9233,1.8216,2.6231,76038.8587,74906.2,25531.1732,1028045.3696,1012731.824,
603699.SH,20231222,13.58,0.3186,0.9349,1.16,22.1534,14.5883,2.8088,2.5439,1.9319,1.8135,2.6115,76038.8587,74906.2,25531.1732,1032607.7011,1017226.196,
603699.SH,20231221,13.8,0.395,1.159,1.58,22.5123,14.8247,2.8543,2.5851,1.9632,1.7846,2.5698,76038.8587,74906.2,25531.1732,1049336.2501,1033705.56,
603699.SH,20231220,13.45,0.2374,0.6966,0.87,21.9414,14.4487,2.7819,2.5195,1.9134,1.831,2.6367,76038.8587,74906.2,25531.1732,1022722.6495,1007488.39,
603699.SH,20231219,13.49,0.2424,0.7112,0.84,22.0066,14.4916,2.7902,2.527,1.9191,1.8256,2.6289,76038.8587,74906.2,25531.1732,1025764.2039,1010484.638,0.0
603699.SH,20231218,13.46,0.2348,0.6889,0.66,21.9577,14.4594,2.784,2.5214,1.9148,1.8297,2.6348,76038.8587,74906.2,25531.1732,1023483.0381,1008237.452,0.0
603699.SH,20231215,13.55,0.2641,0.7749,0.67,22.1045,14.5561,2.8026,2.5382,1.9276,1.8175,2.6173,76038.8587,74906.2,25531.1732,1030326.5354,1014979.01,0.0
603699.SH,20231214,13.68,0.2684,0.7874,0.66,22.3166,14.6957,2.8295,2.5626,1.9461,1.8003,2.5924,76038.8587,74906.2,25531.1732,1040211.587,1024716.816,0.0
603699.SH,20231213,13.65,0.36,1.0562,0.93,22.2676,14.6635,2.8233,2.557,1.9418,1.8042,2.5981,76038.8587,74906.2,25531.1732,1037930.4213,1022469.63,0.0
603699.SH,20231212,13.81,0.3117,0.9145,0.79,22.5286,14.8354,2.8564,2.5869,1.9646,1.7833,2.568,76038.8587,74906.2,25531.1732,1050096.6386,1034454.622,0.0
603699.SH,20231211,13.6,0.5806,1.7036,1.6,22.1861,14.6098,2.8129,2.5476,1.9347,1.8109,2.6076,76038.8587,74906.2,25531.1732,1034128.4783,1018724.32,0.0
603699.SH,20231208,13.32,0.4584,1.3448,1.31,21.7293,14.309,2.755,2.4952,1.8949,1.8489,2.6624,76038.8587,74906.2,25531.1732,1012837.5979,997750.584,0.0
603699.SH,20231207,13.35,0.3207,0.9408,0.95,21.7782,14.3412,2.7612,2.5008,1.8991,1.8448,2.6565,76038.8587,74906.2,25531.1732,1015118.7636,999997.77,0.0
603699.SH,20231206,13.37,0.2678,0.7856,0.81,21.8109,14.3627,2.7654,2.5045,1.902,1.842,2.6525,76038.8587,74906.2,25531.1732,1016639.5408,1001495.894,0.0
603699.SH,20231205,13.36,0.3515,1.0314,0.97,21.7945,14.352,2.7633,2.5026,1.9006,1.8434,2.6545,76038.8587,74906.2,25531.1732,1015879.1522,1000746.832,0.0
603699.SH,20231204,13.66,0.4216,1.237,1.2,22.2839,14.6743,2.8253,2.5588,1.9432,1.8029,2.5962,76038.8587,74906.2,25531.1732,1038690.8098,1023218.692,0.0
603699.SH,20231201,13.66,0.386,1.1324,1.03,22.2839,14.6743,2.8253,2.5588,1.9432,1.8029,2.5962,76038.8587,74906.2,25531.1732,1038690.8098,1023218.692,0.0
