ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688312.SH,20241231,30.8,1.297,2.5218,0.97,65.0695,48.371,3.2754,13.6469,9.3094,,,14484.8536,14484.8536,7449.6623,446133.4909,446133.4909,0.0
688312.SH,20241230,31.26,1.1812,2.2966,0.87,66.0413,49.0934,3.3244,13.8507,9.4485,,,14484.8536,14484.8536,7449.6623,452796.5235,452796.5235,0.0
688312.SH,20241227,31.93,1.8404,3.5784,1.41,67.4568,50.1457,3.3956,14.1476,9.651,,,14484.8536,14484.8536,7449.6623,462501.3754,462501.3754,0.0
688312.SH,20241226,33.42,1.5056,2.9274,1.21,70.6047,52.4857,3.5541,14.8077,10.1013,,,14484.8536,14484.8536,7449.6623,484083.8073,484083.8073,0.0
688312.SH,20241225,32.78,0.8902,1.7309,0.73,69.2526,51.4806,3.486,14.5242,9.9079,,,14484.8536,14484.8536,7449.6623,474813.501,474813.501,0.0
688312.SH,20241224,33.01,1.2481,2.4267,1.11,69.7385,51.8418,3.5105,14.6261,9.9774,,,14484.8536,14484.8536,7449.6623,478145.0173,478145.0173,0.0
688312.SH,20241223,32.25,1.341,2.6073,1.2,68.1329,50.6482,3.4296,14.2893,9.7477,,,14484.8536,14484.8536,7449.6623,467136.5286,467136.5286,0.0
688312.SH,20241220,34.1,1.5514,3.0164,1.38,72.0413,53.5536,3.6264,15.109,10.3069,,,14484.8536,14484.8536,7449.6623,493933.5078,493933.5078,0.0
688312.SH,20241219,33.25,1.1934,2.3205,0.98,70.2455,52.2187,3.536,14.7324,10.05,,,14484.8536,14484.8536,7449.6623,481621.3822,481621.3822,0.0
688312.SH,20241218,32.52,0.7872,1.5307,0.55,68.7033,51.0723,3.4583,14.409,9.8293,,,14484.8536,14484.8536,7449.6623,471047.4391,471047.4391,0.0
688312.SH,20241217,32.72,0.7564,1.4706,0.48,69.1258,51.3864,3.4796,14.4976,9.8898,,,14484.8536,14484.8536,7449.6623,473944.4098,473944.4098,0.0
688312.SH,20241216,33.59,1.3174,2.5616,0.85,70.9638,52.7527,3.5721,14.8831,10.1527,,,14484.8536,14484.8536,7449.6623,486546.2324,486546.2324,0.0
688312.SH,20241213,34.72,1.5825,3.077,1.1,73.3511,54.5273,3.6923,15.3838,10.4943,,,14484.8536,14484.8536,7449.6623,502914.117,502914.117,0.0
688312.SH,20241212,34.96,1.6493,3.2068,1.18,73.8581,54.9042,3.7178,15.4901,10.5668,,,14484.8536,14484.8536,7449.6623,506390.4819,506390.4819,0.0
688312.SH,20241211,36.08,1.9001,3.6944,1.25,76.2243,56.6632,3.8369,15.9863,10.9053,,,14484.8536,14484.8536,7449.6623,522613.5179,522613.5179,0.0
688312.SH,20241210,34.56,1.4333,2.7869,0.79,73.0131,54.276,3.6753,15.3129,10.4459,,,14484.8536,14484.8536,7449.6623,500596.5404,500596.5404,0.0
688312.SH,20241209,34.19,1.204,2.341,0.46,72.2314,53.695,3.6359,15.1489,10.3341,,,14484.8536,14484.8536,7449.6623,495237.1446,495237.1446,0.0
688312.SH,20241206,34.97,0.9822,1.9097,0.37,73.8793,54.9199,3.7189,15.4945,10.5698,,,14484.8536,14484.8536,7449.6623,506535.3304,506535.3304,0.0
688312.SH,20241205,34.77,1.4707,2.8595,0.55,73.4567,54.6058,3.6976,15.4059,10.5094,,,14484.8536,14484.8536,7449.6623,503638.3597,503638.3597,0.0
688312.SH,20241204,34.45,2.5241,4.9077,1.08,72.7807,54.1033,3.6636,15.2641,10.4127,,,14484.8536,14484.8536,7449.6623,499003.2065,499003.2065,0.0
688312.SH,20241203,36.62,2.9087,5.6556,1.42,77.3651,57.5113,3.8944,16.2256,11.0686,,,14484.8536,14484.8536,7449.6623,530435.3388,530435.3388,0.0
688312.SH,20241202,36.37,5.1895,10.0903,4.28,76.837,57.1186,3.8678,16.1148,10.993,,,14484.8536,14484.8536,7449.6623,526814.1254,526814.1254,0.0
688312.SH,20241129,34.99,1.2105,2.3536,1.02,73.9215,54.9514,3.721,15.5034,10.5759,,,14484.8536,14484.8536,7449.6623,506825.0275,506825.0275,0.0
688312.SH,20241128,34.95,1.5317,2.9781,1.33,73.837,54.8885,3.7168,15.4857,10.5638,,,14484.8536,14484.8536,7449.6623,506245.6333,506245.6333,0.0
688312.SH,20241127,34.3,0.8513,1.6552,0.66,72.4638,53.8677,3.6476,15.1977,10.3673,,,14484.8536,14484.8536,7449.6623,496830.4785,496830.4785,0.0
688312.SH,20241126,33.29,1.4782,2.8742,1.19,70.33,52.2815,3.5402,14.7501,10.0621,,,14484.8536,14484.8536,7449.6623,482200.7763,482200.7763,0.0
688312.SH,20241125,32.45,0.9956,1.9358,0.66,68.5554,50.9623,3.4509,14.378,9.8082,,,14484.8536,14484.8536,7449.6623,470033.4993,470033.4993,0.0
688312.SH,20241122,32.96,1.0836,2.1069,0.61,69.6328,51.7633,3.5051,14.6039,9.9623,,,14484.8536,14484.8536,7449.6623,477420.7747,477420.7747,0.0
688312.SH,20241121,34.8,1.3396,2.6046,0.75,73.5201,54.653,3.7008,15.4192,10.5185,,,14484.8536,14484.8536,7449.6623,504072.9053,504072.9053,0.0
688312.SH,20241120,34.5,1.5138,2.9435,0.82,72.8863,54.1818,3.6689,15.2863,10.4278,,,14484.8536,14484.8536,7449.6623,499727.4492,499727.4492,0.0
688312.SH,20241119,32.96,1.304,2.5354,0.64,69.6328,51.7633,3.5051,14.6039,9.9623,,,14484.8536,14484.8536,7449.6623,477420.7747,477420.7747,0.0
688312.SH,20241118,31.69,2.2932,4.4588,1.11,66.9498,49.7687,3.3701,14.0412,9.5784,,,14484.8536,14484.8536,7449.6623,459025.0106,459025.0106,0.0
688312.SH,20241115,31.88,2.4364,4.7373,1.24,67.3512,50.0671,3.3903,14.1254,9.6359,,,14484.8536,14484.8536,7449.6623,461777.1328,461777.1328,0.0
688312.SH,20241114,34.85,1.4248,2.7704,0.7,73.6257,54.7315,3.7061,15.4414,10.5336,,,14484.8536,14484.8536,7449.6623,504797.148,504797.148,0.0
688312.SH,20241113,36.22,1.757,3.4162,0.77,76.5201,56.8831,3.8518,16.0484,10.9477,,,14484.8536,14484.8536,7449.6623,524641.3974,524641.3974,0.0
688312.SH,20241112,35.48,2.2836,4.4402,0.94,74.9567,55.7209,3.7731,15.7205,10.724,,,14484.8536,14484.8536,7449.6623,513922.6057,513922.6057,0.0
688312.SH,20241111,35.8,2.3833,4.634,0.91,75.6328,56.2235,3.8072,15.8623,10.8207,,,14484.8536,14484.8536,7449.6623,518557.7589,518557.7589,0.0
688312.SH,20241108,34.44,1.9417,3.7755,0.74,72.7596,54.0876,3.6625,15.2597,10.4096,,,14484.8536,14484.8536,7449.6623,498858.358,498858.358,0.0
688312.SH,20241107,34.89,1.7833,3.4674,0.62,73.7102,54.7943,3.7104,15.4591,10.5457,,,14484.8536,14484.8536,7449.6623,505376.5421,505376.5421,0.0
688312.SH,20241106,34.32,3.0753,5.9796,1.14,72.506,53.8991,3.6498,15.2065,10.3734,,,14484.8536,14484.8536,7449.6623,497120.1756,497120.1756,0.0
688312.SH,20241105,36.24,2.9674,5.7697,1.0,76.5623,56.9145,3.854,16.0572,10.9537,,,14484.8536,14484.8536,7449.6623,524931.0945,524931.0945,0.0
688312.SH,20241104,34.6,3.267,6.3522,1.19,73.0976,54.3389,3.6795,15.3306,10.458,,,14484.8536,14484.8536,7449.6623,501175.9346,501175.9346,0.0
688312.SH,20241101,32.33,2.093,4.0695,0.71,68.3019,50.7739,3.4381,14.3248,9.7719,,,14484.8536,14484.8536,7449.6623,468295.3169,468295.3169,0.0
688312.SH,20241031,33.5,2.8828,5.6052,1.01,70.7737,52.6113,3.5626,14.8432,10.1255,,,14484.8536,14484.8536,7449.6623,485242.5956,485242.5956,0.0
688312.SH,20241030,33.5,2.2629,4.3999,0.71,70.7737,52.6113,3.5626,14.8432,10.1255,,,14484.8536,14484.8536,7449.6623,485242.5956,485242.5956,0.0
688312.SH,20241029,33.83,4.3991,8.5534,1.36,71.4708,53.1296,3.5977,14.9894,10.2253,,,14484.8536,14484.8536,7449.6623,490022.5973,490022.5973,0.0
688312.SH,20241028,32.02,2.04,3.9665,0.48,67.6469,50.287,3.4052,14.1874,9.6782,,,14484.8536,14484.8536,7449.6623,463805.0123,463805.0123,0.0
688312.SH,20241025,31.85,3.0563,5.9425,0.62,67.2878,50.02,3.3871,14.1121,9.6268,,,14484.8536,14484.8536,7449.6623,461342.5872,461342.5872,0.0
688312.SH,20241024,32.57,2.5155,4.8911,0.53,68.8089,51.1508,3.4637,14.4311,9.8444,,,14484.8536,14484.8536,7449.6623,471771.6818,471771.6818,0.0
688312.SH,20241023,32.71,3.9138,7.6098,0.91,69.1047,51.3706,3.4786,14.4932,9.8867,,,14484.8536,14484.8536,7449.6623,473799.5613,473799.5613,0.0
688312.SH,20241022,34.44,4.6802,9.1,1.2,72.7596,54.0876,3.6625,15.2597,10.4096,,,14484.8536,14484.8536,7449.6623,498858.358,498858.358,0.0
688312.SH,20241021,34.83,6.9936,13.5981,2.38,73.5835,54.7001,3.704,15.4325,10.5275,,,14484.8536,14484.8536,7449.6623,504507.4509,504507.4509,0.0
688312.SH,20241018,36.61,6.5856,12.8048,3.15,77.344,57.4955,3.8933,16.2212,11.0655,,,14484.8536,14484.8536,7449.6623,530290.4903,530290.4903,0.0
688312.SH,20241017,31.88,1.5694,3.0515,0.59,67.3512,70.4155,3.519,14.1254,12.1604,,,14484.8536,14484.8536,7449.6623,461777.1328,461777.1328,0.0
688312.SH,20241016,30.74,1.6692,3.2455,0.53,64.9428,67.8975,3.3931,13.6203,11.7256,,,14484.8536,14484.8536,7449.6623,445264.3997,445264.3997,0.0
688312.SH,20241015,30.8,2.7063,5.2619,0.8,65.0695,68.03,3.3997,13.6469,11.7484,,,14484.8536,14484.8536,7449.6623,446133.4909,446133.4909,0.0
688312.SH,20241014,32.3,2.1582,4.1964,0.6,68.2385,71.3431,3.5653,14.3115,12.3206,,,14484.8536,14484.8536,7449.6623,467860.7713,467860.7713,0.0
688312.SH,20241011,30.22,2.3583,4.5855,0.71,63.8442,66.7489,3.3357,13.3899,11.5272,,,14484.8536,14484.8536,7449.6623,437732.2758,437732.2758,0.0
688312.SH,20241010,32.08,4.3586,8.4746,1.56,67.7737,70.8572,3.541,14.214,12.2367,,,14484.8536,14484.8536,7449.6623,464674.1035,464674.1035,0.0
688312.SH,20241009,30.01,4.2932,8.3476,1.84,63.4005,66.2851,3.3125,13.2968,11.4471,,,14484.8536,14484.8536,7449.6623,434690.4565,434690.4565,0.0
688312.SH,20241008,30.38,3.8235,7.4343,2.23,64.1822,67.1023,3.3534,13.4608,11.5882,,,14484.8536,14484.8536,7449.6623,440049.8524,440049.8524,0.0
688312.SH,20240930,27.22,3.0086,5.8498,2.55,57.5062,60.1226,3.0046,12.0606,10.3829,,,14484.8536,14484.8536,7449.6623,394277.715,394277.715,0.0
688312.SH,20240927,23.72,1.1557,2.2471,1.06,50.112,52.3919,2.6182,10.5099,9.0478,,,14484.8536,14484.8536,7449.6623,343580.7274,343580.7274,0.0
688312.SH,20240926,22.76,1.6818,3.2701,1.97,48.0838,50.2715,2.5123,10.0845,8.6816,,,14484.8536,14484.8536,7449.6623,329675.2679,329675.2679,0.0
688312.SH,20240925,22.77,2.004,3.8965,3.5,48.105,50.2936,2.5134,10.0889,8.6855,,,14484.8536,14484.8536,7449.6623,329820.1165,329820.1165,0.0
688312.SH,20240924,20.96,0.7338,1.4268,1.33,44.2811,46.2957,2.3136,9.287,7.995,,,14484.8536,14484.8536,7449.6623,303602.5315,303602.5315,0.0
688312.SH,20240923,20.24,0.3304,0.6425,0.58,42.76,44.7054,2.2341,8.9679,7.7204,,,14484.8536,14484.8536,7449.6623,293173.4369,293173.4369,0.0
688312.SH,20240920,20.4,0.6849,1.3316,1.38,43.098,45.0588,2.2518,9.0388,7.7814,,,14484.8536,14484.8536,7449.6623,295491.0134,295491.0134,0.0
688312.SH,20240919,20.3,0.5202,1.0114,1.02,42.8867,44.8379,2.2407,8.9945,7.7433,,,14484.8536,14484.8536,7449.6623,294042.5281,294042.5281,0.0
688312.SH,20240918,19.75,0.5913,1.1498,1.12,41.7248,43.6231,2.18,8.7508,7.5335,,,14484.8536,14484.8536,7449.6623,286075.8586,286075.8586,0.0
688312.SH,20240913,20.36,0.6288,1.2227,1.01,43.0135,44.9705,2.2474,9.0211,7.7662,,,14484.8536,14484.8536,7449.6623,294911.6193,294911.6193,0.0
688312.SH,20240912,20.08,0.4173,0.8114,0.62,42.4219,44.352,2.2165,8.8971,7.6594,,,14484.8536,14484.8536,7449.6623,290855.8603,290855.8603,0.0
688312.SH,20240911,20.03,0.3196,0.6213,0.42,42.3163,44.2416,2.2109,8.8749,7.6403,,,14484.8536,14484.8536,7449.6623,290131.6176,290131.6176,0.0
688312.SH,20240910,19.85,0.6034,1.1733,0.78,41.936,43.844,2.1911,8.7951,7.5716,,,14484.8536,14484.8536,7449.6623,287524.344,287524.344,0.0
688312.SH,20240909,20.24,0.6647,1.2924,0.81,42.76,44.7054,2.2341,8.9679,7.7204,,,14484.8536,14484.8536,7449.6623,293173.4369,293173.4369,0.0
688312.SH,20240906,20.1,1.1158,2.1696,1.31,42.4642,44.3962,2.2187,8.9059,7.667,,,14484.8536,14484.8536,7449.6623,291145.5574,291145.5574,0.0
688312.SH,20240905,19.51,0.6856,1.333,0.82,41.2177,43.093,2.1535,8.6445,7.442,,,14484.8536,14484.8536,7449.6623,282599.4937,282599.4937,0.0
688312.SH,20240904,19.06,0.7573,1.4724,1.03,40.267,42.0991,2.1039,8.4451,7.2703,,,14484.8536,14484.8536,7449.6623,276081.3096,276081.3096,0.0
