ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688312.SH,20221230,15.51,0.3948,0.3948,1.1,18.356,20.7573,1.6872,5.2545,5.6947,,,14484.8536,6949.6623,6949.6623,224660.0793,107789.2623,0.0
688312.SH,20221229,15.37,0.2736,0.2736,0.63,18.1903,20.5699,1.672,5.2071,5.6433,,,14484.8536,6949.6623,6949.6623,222632.1998,106816.3096,0.0
688312.SH,20221228,15.45,0.313,0.313,0.63,18.285,20.677,1.6807,5.2342,5.6727,,,14484.8536,6949.6623,6949.6623,223790.9881,107372.2825,0.0
688312.SH,20221227,15.53,0.3665,0.3665,0.62,18.3797,20.784,1.6894,5.2613,5.702,,,14484.8536,6949.6623,6949.6623,224949.7764,107928.2555,0.0
688312.SH,20221226,15.6,0.406,0.406,0.53,18.4625,20.8777,1.697,5.285,5.7277,,,14484.8536,6949.6623,6949.6623,225963.7162,108414.7319,0.0
688312.SH,20221223,15.34,0.432,0.432,0.51,18.1548,20.5298,1.6687,5.1969,5.6323,,,14484.8536,6949.6623,6949.6623,222197.6542,106607.8197,0.0
688312.SH,20221222,15.17,0.6474,0.6474,0.71,17.9536,20.3023,1.6502,5.1394,5.5699,,,14484.8536,6949.6623,6949.6623,219735.2291,105426.3771,0.0
688312.SH,20221221,15.66,0.6256,0.6256,0.69,18.5335,20.958,1.7035,5.3054,5.7498,,,14484.8536,6949.6623,6949.6623,226832.8074,108831.7116,0.0
688312.SH,20221220,15.54,0.8615,0.8615,0.99,18.3915,20.7974,1.6905,5.2647,5.7057,,,14484.8536,6949.6623,6949.6623,225094.6249,107997.7521,0.0
688312.SH,20221219,15.54,1.2668,1.2668,1.66,18.3915,20.7974,1.6905,5.2647,5.7057,,,14484.8536,6949.6623,6949.6623,225094.6249,107997.7521,0.0
688312.SH,20221216,16.19,0.826,0.826,1.06,19.1608,21.6673,1.7612,5.4849,5.9444,,,14484.8536,6949.6623,6949.6623,234509.7798,112515.0326,0.0
688312.SH,20221215,16.6,0.9605,0.9605,1.33,19.646,22.216,1.8058,5.6238,6.0949,,,14484.8536,6949.6623,6949.6623,240448.5698,115364.3942,0.0
688312.SH,20221214,16.27,0.6459,0.6459,0.86,19.2555,21.7744,1.7699,5.512,5.9737,,,14484.8536,6949.6623,6949.6623,235668.5681,113071.0056,0.0
688312.SH,20221213,16.28,0.6302,0.6302,0.75,19.2673,21.7878,1.771,5.5154,5.9774,,,14484.8536,6949.6623,6949.6623,235813.4166,113140.5022,
688312.SH,20221212,16.38,0.7537,0.7537,0.94,19.3856,21.9216,1.7818,5.5493,6.0141,,,14484.8536,6949.6623,6949.6623,237261.902,113835.4685,
688312.SH,20221209,16.37,0.9125,0.9125,1.19,19.3738,21.9082,1.7807,5.5459,6.0105,,,14484.8536,6949.6623,6949.6623,237117.0534,113765.9719,0.0
688312.SH,20221208,16.66,0.6658,0.6658,0.81,19.717,22.2963,1.8123,5.6441,6.1169,,,14484.8536,6949.6623,6949.6623,241317.661,115781.3739,0.0
688312.SH,20221207,16.98,0.8041,0.8041,1.08,20.0957,22.7246,1.8471,5.7526,6.2344,,,14484.8536,6949.6623,6949.6623,245952.8141,118005.2659,0.0
688312.SH,20221206,17.2,1.0658,1.0658,1.63,20.3561,23.019,1.871,5.8271,6.3152,,,14484.8536,6949.6623,6949.6623,249139.4819,119534.1916,0.0
688312.SH,20221205,17.22,0.5608,0.5608,0.81,20.3798,23.0458,1.8732,5.8339,6.3225,,,14484.8536,6949.6623,6949.6623,249429.179,119673.1848,0.0
688312.SH,20221202,17.31,0.7413,0.7413,1.11,20.4863,23.1662,1.883,5.8643,6.3556,,,14484.8536,6949.6623,6949.6623,250732.8158,120298.6544,0.0
688312.SH,20221201,17.2,0.947,0.947,1.61,20.3561,23.019,1.871,5.8271,6.3152,,,14484.8536,6949.6623,6949.6623,249139.4819,119534.1916,0.0
688312.SH,20221130,17.16,0.4032,0.4032,0.58,20.3088,22.9655,1.8667,5.8135,6.3005,,,14484.8536,6949.6623,6949.6623,248560.0878,119256.2051,0.0
688312.SH,20221129,17.32,0.6224,0.6224,0.85,20.4981,23.1796,1.8841,5.8677,6.3593,,,14484.8536,6949.6623,6949.6623,250877.6644,120368.151,0.0
688312.SH,20221128,16.96,0.7415,0.7415,1.0,20.0721,22.6978,1.8449,5.7458,6.2271,,,14484.8536,6949.6623,6949.6623,245663.1171,117866.2726,0.0
688312.SH,20221125,17.02,0.6251,0.6251,0.83,20.1431,22.7781,1.8515,5.7661,6.2491,,,14484.8536,6949.6623,6949.6623,246532.2083,118283.2523,0.0
688312.SH,20221124,17.35,0.5581,0.5581,0.68,20.5336,23.2198,1.8874,5.8779,6.3703,,,14484.8536,6949.6623,6949.6623,251312.21,120576.6409,0.0
