ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688312.SH,20231229,20.65,2.1801,4.5439,3.16,36.6575,49.0994,2.2769,9.4095,10.4064,,,14484.8536,14484.8536,6949.6623,299112.2268,299112.2268,0.0
688312.SH,20231228,19.52,0.9398,1.9587,1.43,34.6515,46.4126,2.1523,8.8946,9.837,,,14484.8536,14484.8536,6949.6623,282744.3423,282744.3423,
688312.SH,20231227,18.93,0.6813,1.42,0.9,33.6042,45.0098,2.0873,8.6258,9.5397,,,14484.8536,14484.8536,6949.6623,274198.2786,274198.2786,0.0
688312.SH,20231226,18.59,0.6661,1.3884,0.84,33.0006,44.2014,2.0498,8.4708,9.3683,,,14484.8536,14484.8536,6949.6623,269273.4284,269273.4284,
688312.SH,20231225,18.85,0.5261,1.0966,0.61,33.4622,44.8196,2.0785,8.5893,9.4993,,,14484.8536,14484.8536,6949.6623,273039.4904,273039.4904,
688312.SH,20231222,18.93,0.6334,1.3201,0.74,33.6042,45.0098,2.0873,8.6258,9.5397,,,14484.8536,14484.8536,6949.6623,274198.2786,274198.2786,
688312.SH,20231221,19.29,0.7683,1.6013,0.95,34.2432,45.8658,2.127,8.7898,9.7211,,,14484.8536,14484.8536,6949.6623,279412.8259,279412.8259,
688312.SH,20231220,19.3,1.1998,2.5007,1.81,34.261,45.8895,2.1281,8.7943,9.7261,,,14484.8536,14484.8536,6949.6623,279557.6745,279557.6745,
688312.SH,20231219,19.21,0.852,1.7759,1.46,34.1012,45.6756,2.1182,8.7533,9.6808,,,14484.8536,14484.8536,6949.6623,278254.0377,278254.0377,0.0
688312.SH,20231218,18.83,0.8764,1.8267,1.5,33.4266,44.772,2.0763,8.5802,9.4893,,,14484.8536,14484.8536,6949.6623,272749.7933,272749.7933,0.0
688312.SH,20231215,19.29,0.6066,1.2643,0.97,34.2432,45.8658,2.127,8.7898,9.7211,,,14484.8536,14484.8536,6949.6623,279412.8259,279412.8259,0.0
688312.SH,20231214,19.45,0.5008,1.0439,0.75,34.5273,46.2462,2.1446,8.8627,9.8017,,,14484.8536,14484.8536,6949.6623,281730.4025,281730.4025,0.0
688312.SH,20231213,19.65,0.4813,1.0032,0.67,34.8823,46.7217,2.1667,8.9538,9.9025,,,14484.8536,14484.8536,6949.6623,284627.3732,284627.3732,0.0
688312.SH,20231212,19.65,0.4624,0.9638,0.58,34.8823,46.7217,2.1667,8.9538,9.9025,,,14484.8536,14484.8536,6949.6623,284627.3732,284627.3732,0.0
688312.SH,20231211,19.67,0.8688,1.8108,1.11,34.9178,46.7693,2.1689,8.9629,9.9126,,,14484.8536,14484.8536,6949.6623,284917.0703,284917.0703,0.0
