ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002969.SZ,20221230,4.25,4.27,4.15,4.19,4.24,-0.05,-1.1792,108622.0,45554.6
002969.SZ,20221229,4.24,4.3,4.21,4.24,4.3,-0.06,-1.3953,157312.08,66917.053
002969.SZ,20221228,4.25,4.33,4.22,4.3,4.27,0.03,0.7026,191393.26,81933.948
002969.SZ,20221227,4.24,4.29,4.19,4.27,4.23,0.04,0.9456,242686.02,103229.448
002969.SZ,20221226,4.21,4.33,4.19,4.23,4.19,0.04,0.9547,327154.0,138456.406
002969.SZ,20221223,4.38,4.44,4.17,4.19,4.25,-0.06,-1.4118,579692.1,249450.736
002969.SZ,20221222,3.87,4.25,3.86,4.25,3.86,0.39,10.1036,217601.03,91351.292
002969.SZ,20221221,3.86,3.88,3.83,3.86,3.85,0.01,0.2597,27596.05,10640.334
002969.SZ,20221220,3.85,3.88,3.8,3.85,3.85,0.0,0.0,32788.0,12601.192
002969.SZ,20221219,3.99,4.0,3.83,3.85,3.98,-0.13,-3.2663,62800.94,24357.521
002969.SZ,20221216,3.98,4.01,3.96,3.98,4.0,-0.02,-0.5,39561.0,15745.009
002969.SZ,20221215,4.06,4.06,4.0,4.0,4.05,-0.05,-1.2346,44483.0,17876.149
002969.SZ,20221214,4.07,4.07,4.03,4.05,4.07,-0.02,-0.4914,44465.0,18009.542
002969.SZ,20221213,3.99,4.08,3.98,4.07,3.99,0.08,2.005,71941.0,29137.674
002969.SZ,20221212,4.03,4.05,3.98,3.99,4.04,-0.05,-1.2376,46116.0,18470.605
002969.SZ,20221209,4.09,4.09,4.03,4.04,4.05,-0.01,-0.2469,41372.0,16749.58
002969.SZ,20221208,4.12,4.12,4.04,4.05,4.09,-0.04,-0.978,56123.0,22796.487
002969.SZ,20221207,4.09,4.1,4.02,4.09,4.06,0.03,0.7389,75936.0,30893.049
002969.SZ,20221206,4.16,4.16,4.04,4.06,4.13,-0.07,-1.6949,66629.0,27207.801
002969.SZ,20221205,4.09,4.19,4.09,4.13,4.12,0.01,0.2427,104886.0,43373.753
002969.SZ,20221202,3.96,4.19,3.95,4.12,3.98,0.14,3.5176,170849.5,70275.481
002969.SZ,20221201,4.0,4.05,3.97,3.98,4.0,-0.02,-0.5,51091.92,20418.792
002969.SZ,20221130,3.96,4.03,3.96,4.0,3.98,0.02,0.5025,40588.0,16216.456
002969.SZ,20221129,3.93,3.98,3.91,3.98,3.92,0.06,1.5306,44752.1,17705.241
002969.SZ,20221128,3.91,3.93,3.89,3.92,3.94,-0.02,-0.5076,30414.0,11898.869
002969.SZ,20221125,3.96,3.98,3.92,3.94,3.96,-0.02,-0.5051,38537.0,15206.893
002969.SZ,20221124,3.99,4.0,3.95,3.96,3.96,0.0,0.0,31673.0,12585.198
002969.SZ,20221123,4.04,4.04,3.93,3.96,4.01,-0.05,-1.2469,54609.0,21654.842
002969.SZ,20221122,4.08,4.1,4.0,4.01,4.06,-0.05,-1.2315,63202.0,25594.945
002969.SZ,20221121,4.01,4.08,4.01,4.06,4.04,0.02,0.495,62176.31,25102.957
002969.SZ,20221118,4.11,4.13,4.04,4.04,4.09,-0.05,-1.2225,58941.49,24015.495
002969.SZ,20221117,4.04,4.1,4.03,4.09,4.05,0.04,0.9877,85391.0,34763.514
002969.SZ,20221116,4.02,4.07,4.0,4.05,4.03,0.02,0.4963,72601.0,29263.661
002969.SZ,20221115,4.02,4.06,3.98,4.03,4.02,0.01,0.2488,97120.0,39015.7
002969.SZ,20221114,4.0,4.07,3.98,4.02,3.98,0.04,1.005,86591.26,34939.781
002969.SZ,20221111,3.98,4.07,3.98,3.98,3.97,0.01,0.2519,104065.26,41813.808
002969.SZ,20221110,3.92,4.0,3.9,3.97,3.95,0.02,0.5063,88519.8,35036.908
002969.SZ,20221109,3.93,3.98,3.89,3.95,3.93,0.02,0.5089,68978.13,27118.531
002969.SZ,20221108,3.9,3.94,3.86,3.93,3.9,0.03,0.7692,70691.5,27508.727
