ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002969.SZ,20251231,13.04,13.04,12.01,12.66,11.85,0.81,6.8354,2436851.34,3153296.935
002969.SZ,20251230,11.85,11.85,11.85,11.85,10.77,1.08,10.0279,82745.24,98053.109
002969.SZ,20251229,10.77,10.77,10.77,10.77,9.79,0.98,10.0102,88838.45,95679.011
002969.SZ,20251226,9.79,9.79,9.79,9.79,8.9,0.89,10.0,25884.93,25341.346
002969.SZ,20251225,8.9,8.9,8.9,8.9,8.09,0.81,10.0124,20635.61,18365.693
002969.SZ,20251224,8.09,8.09,8.09,8.09,7.35,0.74,10.068,29629.67,23970.403
002969.SZ,20251223,7.35,7.35,7.35,7.35,6.68,0.67,10.0299,52922.09,38897.736
002969.SZ,20251222,6.68,6.68,6.68,6.68,6.07,0.61,10.0494,15968.0,10666.624
002969.SZ,20251219,6.07,6.07,6.07,6.07,5.52,0.55,9.9638,28755.0,17454.285
002969.SZ,20251218,5.52,5.52,5.52,5.52,5.02,0.5,9.9602,15420.11,8511.901
002969.SZ,20251217,5.02,5.02,5.02,5.02,4.56,0.46,10.0877,49020.92,24608.502
002969.SZ,20251209,4.23,4.65,4.23,4.56,4.23,0.33,7.8014,1219534.37,539344.558
002969.SZ,20251208,4.4,4.4,4.18,4.23,4.32,-0.09,-2.0833,1094302.87,465403.577
002969.SZ,20251205,3.95,4.32,3.91,4.32,3.93,0.39,9.9237,419668.0,174455.616
002969.SZ,20251204,4.02,4.03,3.9,3.93,4.06,-0.13,-3.202,406999.54,160905.701
002969.SZ,20251203,4.14,4.18,4.0,4.06,4.08,-0.02,-0.4902,739941.01,299717.756
002969.SZ,20251202,3.85,4.25,3.82,4.08,3.86,0.22,5.6995,915392.83,376009.668
002969.SZ,20251201,3.86,3.91,3.85,3.86,3.86,0.0,0.0,153247.0,59437.858
002969.SZ,20251128,3.78,3.86,3.73,3.86,3.76,0.1,2.6596,146264.0,55748.823
002969.SZ,20251127,3.68,3.79,3.68,3.76,3.7,0.06,1.6216,143850.48,53914.564
002969.SZ,20251126,3.73,3.75,3.68,3.7,3.71,-0.01,-0.2695,140484.0,52156.373
002969.SZ,20251125,3.66,3.76,3.63,3.71,3.65,0.06,1.6438,161256.0,59796.496
002969.SZ,20251124,3.64,3.66,3.59,3.65,3.58,0.07,1.9553,189912.0,68927.162
002969.SZ,20251121,3.79,3.83,3.58,3.58,3.8,-0.22,-5.7895,217225.0,79499.072
002969.SZ,20251120,3.83,3.85,3.74,3.8,3.81,-0.01,-0.2625,174617.0,66253.689
002969.SZ,20251119,3.85,3.89,3.8,3.81,3.87,-0.06,-1.5504,192894.0,73936.027
002969.SZ,20251118,3.89,3.93,3.83,3.87,3.91,-0.04,-1.023,146162.0,56488.383
002969.SZ,20251117,3.9,3.93,3.85,3.91,3.9,0.01,0.2564,129258.48,50486.135
002969.SZ,20251114,3.94,3.99,3.89,3.9,3.94,-0.04,-1.0152,132911.0,52199.27
002969.SZ,20251113,3.9,3.98,3.86,3.94,3.88,0.06,1.5464,201432.0,78822.354
002969.SZ,20251112,3.88,3.94,3.85,3.88,3.88,0.0,0.0,196735.55,76444.319
002969.SZ,20251111,3.82,3.88,3.81,3.88,3.83,0.05,1.3055,144503.48,55708.998
002969.SZ,20251110,3.76,3.84,3.75,3.83,3.77,0.06,1.5915,147229.05,56034.523
002969.SZ,20251107,3.74,3.79,3.72,3.77,3.74,0.03,0.8021,128699.0,48434.681
