ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300127.SZ,20251231,30.72,30.86,30.31,30.33,30.71,-0.38,-1.2374,38405.0,117131.818
300127.SZ,20251230,30.6,31.05,30.31,30.71,30.89,-0.18,-0.5827,35505.0,109316.602
300127.SZ,20251229,31.0,31.45,30.75,30.89,30.97,-0.08,-0.2583,48666.95,151274.223
300127.SZ,20251226,30.67,31.26,30.55,30.97,30.75,0.22,0.7154,57587.09,178711.403
300127.SZ,20251225,30.37,30.79,30.16,30.75,30.36,0.39,1.2846,41136.56,125539.941
300127.SZ,20251224,30.33,30.55,30.15,30.36,30.19,0.17,0.5631,32031.97,97274.418
300127.SZ,20251223,30.39,30.55,30.1,30.19,30.4,-0.21,-0.6908,35596.0,107933.23
300127.SZ,20251222,30.3,30.64,30.18,30.4,30.27,0.13,0.4295,37523.0,114193.723
300127.SZ,20251219,29.9,30.45,29.9,30.27,29.75,0.52,1.7479,41439.0,125348.826
300127.SZ,20251218,29.66,30.37,29.64,29.75,29.9,-0.15,-0.5017,37034.0,111159.512
300127.SZ,20251217,29.49,29.94,29.06,29.9,29.4,0.5,1.7007,45735.46,134924.029
300127.SZ,20251216,30.35,30.39,29.34,29.4,30.35,-0.95,-3.1301,50379.37,149085.531
300127.SZ,20251215,30.61,30.92,30.33,30.35,31.02,-0.67,-2.1599,44171.94,134941.314
300127.SZ,20251212,30.85,31.15,30.7,31.02,30.8,0.22,0.7143,67948.45,210060.926
300127.SZ,20251211,31.38,31.51,30.73,30.8,31.35,-0.55,-1.7544,47501.57,147225.56
300127.SZ,20251210,31.6,31.7,31.01,31.35,31.57,-0.22,-0.6969,38634.01,120663.638
300127.SZ,20251209,31.81,32.07,31.45,31.57,32.11,-0.54,-1.6817,55347.02,175588.007
300127.SZ,20251208,31.9,32.26,31.51,32.11,31.85,0.26,0.8163,97411.0,310437.115
300127.SZ,20251205,30.97,32.33,30.78,31.85,30.77,1.08,3.5099,110480.17,349932.513
300127.SZ,20251204,31.14,31.36,30.76,30.77,31.14,-0.37,-1.1882,41580.15,128716.467
300127.SZ,20251203,31.29,31.79,31.0,31.14,31.24,-0.1,-0.3201,60757.25,190667.556
300127.SZ,20251202,31.66,31.66,31.04,31.24,31.95,-0.71,-2.2222,44254.0,138392.732
300127.SZ,20251201,31.63,32.05,31.44,31.95,31.29,0.66,2.1093,70276.0,223573.55
300127.SZ,20251128,30.9,31.31,30.65,31.29,30.78,0.51,1.6569,40036.0,124227.223
300127.SZ,20251127,31.05,31.22,30.75,30.78,30.81,-0.03,-0.0974,39309.2,121794.963
300127.SZ,20251126,31.07,31.33,30.78,30.81,31.36,-0.55,-1.7538,45691.0,141873.737
300127.SZ,20251125,31.1,31.86,30.93,31.36,31.13,0.23,0.7388,56215.76,176512.447
300127.SZ,20251124,30.21,31.27,30.2,31.13,30.15,0.98,3.2504,69727.0,214695.2
300127.SZ,20251121,31.0,31.4,30.0,30.15,31.31,-1.16,-3.7049,78042.0,238150.587
300127.SZ,20251120,31.45,32.04,31.19,31.31,31.56,-0.25,-0.7921,60213.81,190161.594
300127.SZ,20251119,31.25,32.28,31.01,31.56,31.37,0.19,0.6057,79249.92,250041.686
300127.SZ,20251118,31.61,32.1,31.15,31.37,31.9,-0.53,-1.6614,52193.0,164314.928
