ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300127.SZ,20260204,35.51,35.9,34.6,34.93,35.59,-0.66,-1.8545,103895.02,364291.7
300127.SZ,20260203,34.8,35.9,34.1,35.59,33.76,1.83,5.4206,156041.74,548193.7
300127.SZ,20260202,34.04,35.35,33.58,33.76,35.44,-1.68,-4.7404,165358.01,567503.226
300127.SZ,20260130,36.72,36.94,34.27,35.44,38.39,-2.95,-7.6843,244133.52,868986.391
300127.SZ,20260129,36.71,42.0,35.21,38.39,36.68,1.71,4.6619,421764.89,1602204.019
300127.SZ,20260128,33.95,36.69,33.28,36.68,34.0,2.68,7.8824,307492.0,1089189.779
300127.SZ,20260127,34.23,34.85,33.6,34.0,34.43,-0.43,-1.2489,102093.0,348192.408
300127.SZ,20260126,34.71,34.9,34.1,34.43,34.52,-0.09,-0.2607,119103.01,410703.221
300127.SZ,20260123,33.82,34.65,33.5,34.52,33.8,0.72,2.1302,121324.02,414711.991
300127.SZ,20260122,33.55,34.29,33.41,33.8,33.46,0.34,1.0161,78665.0,266004.689
300127.SZ,20260121,33.39,34.2,33.21,33.46,33.7,-0.24,-0.7122,87334.8,293049.325
300127.SZ,20260120,34.22,34.69,33.41,33.7,34.49,-0.79,-2.2905,103680.0,351776.605
300127.SZ,20260119,34.39,35.23,34.17,34.49,34.73,-0.24,-0.691,145465.5,505590.031
300127.SZ,20260116,33.56,34.8,33.27,34.73,33.77,0.96,2.8428,192409.23,658381.829
300127.SZ,20260115,33.16,34.3,33.05,33.77,33.48,0.29,0.8662,138988.87,469536.942
300127.SZ,20260114,32.8,34.45,32.13,33.48,32.72,0.76,2.3227,165792.79,550934.044
300127.SZ,20260113,34.1,34.11,32.65,32.72,34.29,-1.57,-4.5786,132661.95,441410.376
300127.SZ,20260112,33.57,34.51,33.0,34.29,33.77,0.52,1.5398,203986.86,687671.85
300127.SZ,20260109,32.45,34.0,32.4,33.77,32.44,1.33,4.0999,203501.37,684165.233
300127.SZ,20260108,32.37,32.78,32.23,32.44,33.22,-0.78,-2.348,133495.03,433449.314
300127.SZ,20260107,32.26,33.96,31.96,33.22,31.61,1.61,5.0933,242271.93,799990.373
300127.SZ,20260106,31.19,31.69,31.08,31.61,31.18,0.43,1.3791,67964.0,214097.877
300127.SZ,20260105,30.6,31.22,30.34,31.18,30.33,0.85,2.8025,55666.62,172798.127
