ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301192.SZ,20260205,30.6,1.8878,3.2803,,73.0509,75.955,4.9298,7.2395,6.7511,0.817,0.817,9990.0,4786.875,2754.75,305694.0,146478.375,0
301192.SZ,20260204,30.8,2.941,5.1106,0.94,73.5283,76.4514,4.962,7.2868,6.7952,0.8117,0.8117,9990.0,4786.875,2754.75,307692.0,147435.75,0
301192.SZ,20260203,30.31,2.9717,5.1638,0.87,72.3586,75.2352,4.8831,7.1709,6.6871,0.8248,0.8248,9990.0,4786.875,2754.75,302796.9,145090.1813,0
301192.SZ,20260202,29.51,2.4025,4.1748,0.62,70.4487,73.2494,4.7542,6.9816,6.5106,0.8472,0.8472,9990.0,4786.875,2754.75,294804.9,141260.6813,0
301192.SZ,20260130,30.19,3.1664,5.5022,0.77,72.0721,74.9373,4.8638,7.1425,6.6606,0.8281,0.8281,9990.0,4786.875,2754.75,301598.1,144515.7563,0
301192.SZ,20260129,30.0,3.1655,5.5006,,71.6185,74.4657,4.8332,7.0975,6.6187,0.8333,0.8333,9990.0,4786.875,2754.75,299700.0,143606.25,0
301192.SZ,20260128,30.89,3.8706,6.7258,0.98,73.7432,76.6748,4.9765,7.3081,6.8151,0.8093,0.8093,9990.0,4786.875,2754.75,308591.1,147866.5688,0
301192.SZ,20260127,31.5,4.525,7.863,,75.1994,78.189,5.0748,7.4524,6.9497,0.7937,0.7937,9990.0,4786.875,2754.75,314685.0,150786.5625,0
301192.SZ,20260126,31.03,4.5825,7.963,,74.0774,77.0223,4.9991,7.3412,6.846,0.8057,0.8057,9990.0,4786.875,2754.75,309989.7,148536.7313,0
301192.SZ,20260123,31.84,4.4663,7.761,1.02,76.0111,79.0329,5.1296,7.5329,7.0247,0.7852,0.7852,9990.0,4786.875,2754.75,318081.6,152414.1,0
301192.SZ,20260122,30.89,2.8018,4.8686,0.46,73.7432,76.6748,4.9765,7.3081,6.8151,0.8093,0.8093,9990.0,4786.875,2754.75,308591.1,147866.5688,0
301192.SZ,20260121,31.66,3.456,6.0054,,75.5814,78.5861,5.1006,7.4903,6.985,0.7896,0.7896,9990.0,4786.875,2754.75,316283.4,151552.4625,0
301192.SZ,20260120,30.9,3.7469,6.5109,,73.7671,76.6996,4.9782,7.3105,6.8173,0.8091,0.8091,9990.0,4786.875,2754.75,308691.0,147914.4375,0
301192.SZ,20260119,32.23,4.7231,8.2072,0.7,76.9421,80.001,5.1924,7.6251,7.1107,0.7757,0.7757,9990.0,4786.875,2754.75,321977.7,154280.9813,0
301192.SZ,20260116,31.85,7.137,12.4019,1.16,76.035,79.0577,5.1312,7.5352,7.0269,0.7849,0.7849,9990.0,4786.875,2754.75,318181.5,152461.9688,0
301192.SZ,20260115,32.09,11.5829,20.1274,,76.6079,79.6535,5.1699,7.592,7.0798,0.7791,0.7791,9990.0,4786.875,2754.75,320579.1,153610.8188,0
301192.SZ,20260114,29.55,5.1618,8.9696,0.97,70.5442,73.3487,4.7607,6.9911,6.5194,0.846,0.846,9990.0,4786.875,2754.75,295204.5,141452.1563,0
301192.SZ,20260113,29.97,4.3758,7.6038,,71.5469,74.3912,4.8283,7.0905,6.6121,0.8342,0.8342,9990.0,4786.875,2754.75,299400.3,143462.6438,0
301192.SZ,20260112,30.51,5.4102,9.4013,0.94,72.836,75.7316,4.9153,7.2182,6.7312,0.8194,0.8194,9990.0,4786.875,2754.75,304794.9,146047.5563,0
301192.SZ,20260109,30.93,4.2486,7.3826,0.78,73.8387,76.7741,4.983,7.3176,6.8239,0.8083,0.8083,9990.0,4786.875,2754.75,308990.7,148058.0438,0
301192.SZ,20260108,31.7,4.6187,8.0258,,75.6769,78.6854,5.107,7.4997,6.9938,0.7886,0.7886,9990.0,4786.875,2754.75,316683.0,151743.9375,0
301192.SZ,20260107,32.64,8.0838,14.047,1.95,77.9209,81.0187,5.2585,7.7221,7.2012,0.7659,0.7659,9990.0,4786.875,2754.75,326073.6,156243.6,0
301192.SZ,20260106,31.61,7.8419,13.6268,2.3,75.462,78.462,5.0925,7.4785,6.9739,0.7909,0.7909,9990.0,4786.875,2754.75,315783.9,151313.1188,0
301192.SZ,20260105,30.64,3.9807,6.9172,1.26,73.1464,76.0543,4.9363,7.249,6.7599,0.8159,0.8159,9990.0,4786.875,2754.75,306093.6,146669.85,0
