ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301192.SZ,20241231,17.41,2.2167,4.1796,1.08,53.9304,35.9872,2.9297,5.5825,4.1788,1.1488,1.1488,9990.0,4786.875,2538.75,173925.9,83339.4938,0.0
301192.SZ,20241230,17.97,2.2371,4.218,0.92,55.6651,37.1447,3.024,5.7621,4.3133,1.113,1.113,9990.0,4786.875,2538.75,179520.3,86020.1438,0.0
301192.SZ,20241227,18.51,1.5476,2.918,0.58,57.3379,38.2609,3.1148,5.9353,4.4429,1.0805,1.0805,9990.0,4786.875,2538.75,184914.9,88605.0563,0.0
301192.SZ,20241226,18.26,1.9743,3.7225,0.74,56.5634,37.7442,3.0728,5.8551,4.3829,1.0953,1.0953,9990.0,4786.875,2538.75,182417.4,87408.3375,0.0
301192.SZ,20241225,17.93,1.9626,3.7004,0.67,55.5412,37.062,3.0172,5.7493,4.3037,1.1154,1.1154,9990.0,4786.875,2538.75,179120.7,85828.6688,0.0
301192.SZ,20241224,18.49,2.5732,4.8518,0.68,57.2759,38.2196,3.1115,5.9288,4.4381,1.0817,1.0817,9990.0,4786.875,2538.75,184715.1,88509.3188,0.0
301192.SZ,20241223,18.14,4.1489,7.8228,1.15,56.1917,37.4961,3.0526,5.8166,4.3541,1.1025,1.1025,9990.0,4786.875,2538.75,181218.6,86833.9125,0.0
301192.SZ,20241220,19.6,2.6269,4.953,0.73,60.7143,40.514,3.2983,6.2848,4.7045,1.0204,1.0204,9990.0,4786.875,2538.75,195804.0,93822.75,0.0
301192.SZ,20241219,18.89,2.1096,3.9777,0.55,58.515,39.0464,3.1788,6.0571,4.5341,1.0588,1.0588,9990.0,4786.875,2538.75,188711.1,90424.0688,0.0
301192.SZ,20241218,19.06,3.2301,6.0904,0.79,59.0416,39.3978,3.2074,6.1116,4.5749,1.0493,1.0493,9990.0,4786.875,2538.75,190409.4,91237.8375,0.0
301192.SZ,20241217,19.03,6.8898,12.991,1.67,58.9486,39.3358,3.2023,6.102,4.5677,1.051,1.051,9990.0,4786.875,2538.75,190109.7,91094.2313,0.0
301192.SZ,20241216,20.08,3.205,6.0431,0.78,62.2012,41.5062,3.379,6.4387,4.8197,0.996,0.996,9990.0,4786.875,2538.75,200599.2,96120.45,0.0
301192.SZ,20241213,19.98,2.553,4.8138,0.61,61.8914,41.2995,3.3622,6.4066,4.7957,1.001,1.001,9990.0,4786.875,2538.75,199600.2,95641.7625,0.0
301192.SZ,20241212,20.33,3.3512,6.3189,0.84,62.9756,42.0229,3.4211,6.5188,4.8797,0.9838,0.9838,9990.0,4786.875,2538.75,203096.7,97317.1688,0.0
301192.SZ,20241211,20.13,4.4614,8.412,1.16,62.3561,41.6095,3.3874,6.4547,4.8317,0.9935,0.9935,9990.0,4786.875,2538.75,201098.7,96359.7938,0.0
