ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301192.SZ,20231229,22.96,1.7179,3.2392,1.04,44.2411,63.603,3.9694,15.9791,9.2965,2.1777,0.8711,9990.0,4786.875,2538.75,229370.4,109906.65,0.0
301192.SZ,20231228,22.42,1.6458,3.1031,1.01,43.2005,62.1071,3.8761,15.6033,9.0779,2.2302,0.8921,9990.0,4786.875,2538.75,223975.8,107321.7375,
301192.SZ,20231227,21.95,1.7453,3.2908,1.14,42.2949,60.8051,3.7948,15.2762,8.8876,2.2779,0.9112,9990.0,4786.875,2538.75,219280.5,105071.9063,0.0
301192.SZ,20231226,21.78,1.5899,2.9977,1.03,41.9673,60.3342,3.7654,15.1579,8.8187,2.2957,0.9183,9990.0,4786.875,2538.75,217582.2,104258.1375,
301192.SZ,20231225,22.19,1.7497,3.2991,1.04,42.7574,61.4699,3.8363,15.4432,8.9847,2.2533,0.9013,9990.0,4786.875,2538.75,221678.1,106220.7563,
301192.SZ,20231222,22.43,1.5641,2.9491,0.95,43.2198,62.1348,3.8778,15.6102,9.0819,2.2292,0.8917,9990.0,4786.875,2538.75,224075.7,107369.6063,
301192.SZ,20231221,22.96,1.51,2.8471,0.88,44.2411,63.603,3.9694,15.9791,9.2965,2.1777,0.8711,9990.0,4786.875,2538.75,229370.4,109906.65,
301192.SZ,20231220,22.78,1.263,2.3815,0.68,43.8942,63.1043,3.9383,15.8538,9.2236,2.1949,0.878,9990.0,4786.875,2538.75,227572.2,109045.0125,
301192.SZ,20231219,23.02,1.6091,3.034,0.82,44.3567,63.7692,3.9798,16.0208,9.3208,2.172,0.8688,9990.0,4786.875,2538.75,229969.8,110193.8625,0.0
301192.SZ,20231218,22.81,2.4918,4.6984,1.11,43.952,63.1874,3.9435,15.8747,9.2358,2.192,0.8768,9990.0,4786.875,2538.75,227871.9,109188.6188,0.0
301192.SZ,20231215,22.88,1.3235,2.4955,0.51,44.0869,63.3813,3.9556,15.9234,9.2641,2.1853,0.8741,9990.0,4786.875,2538.75,228571.2,109523.7,0.0
301192.SZ,20231214,23.06,1.8548,3.4972,0.67,44.4337,63.88,3.9867,16.0487,9.337,2.1683,0.8673,9990.0,4786.875,2538.75,230369.4,110385.3375,0.0
301192.SZ,20231213,23.07,2.0348,3.8367,0.66,44.453,63.9077,3.9884,16.0556,9.341,2.1673,0.8669,9990.0,4786.875,2538.75,230469.3,110433.2063,0.0
301192.SZ,20231212,23.38,2.1131,3.9843,0.66,45.0503,64.7664,4.042,16.2714,9.4666,2.1386,0.8554,9990.0,4786.875,2538.75,233566.2,111917.1375,0.0
301192.SZ,20231211,23.32,3.8642,7.2861,1.21,44.9347,64.6002,4.0317,16.2296,9.4423,2.1441,0.8576,9990.0,4786.875,2538.75,232966.8,111629.925,0.0
301192.SZ,20231208,22.74,2.9908,5.6392,0.83,43.8171,62.9935,3.9314,15.826,9.2074,2.1988,0.8795,9990.0,4786.875,2538.75,227172.6,108853.5375,0.0
301192.SZ,20231207,23.29,2.9027,5.473,0.64,44.8769,64.5171,4.0265,16.2088,9.4301,2.1468,0.8587,9990.0,4786.875,2538.75,232667.1,111486.3188,0.0
301192.SZ,20231206,24.08,3.5064,6.6114,0.6,46.3992,66.7055,4.163,16.7586,9.75,2.0764,0.8306,9990.0,4786.875,2538.75,240559.2,115267.95,0.0
301192.SZ,20231205,23.92,2.8561,5.3852,0.49,46.0909,66.2623,4.1354,16.6472,9.6852,2.0903,0.8361,9990.0,4786.875,2538.75,238960.8,114502.05,0.0
301192.SZ,20231204,24.61,3.6926,6.9625,0.66,47.4204,68.1737,4.2547,17.1274,9.9646,2.0317,0.8127,9990.0,4786.875,2538.75,245853.9,117804.9938,0.0
301192.SZ,20231201,24.4,4.9757,9.3818,0.97,47.0158,67.592,4.2184,16.9813,9.8796,2.0492,0.8197,9990.0,4786.875,2538.75,243756.0,116799.75,0.0
301192.SZ,20231130,24.91,7.5521,14.2397,1.79,47.9985,69.0048,4.3065,17.3362,10.0861,2.0072,0.8029,9990.0,4786.875,2538.75,248850.9,119241.0563,0.0
301192.SZ,20231129,25.91,10.0073,18.869,3.77,49.9253,71.7749,4.4794,18.0321,10.491,1.9298,0.7719,9990.0,4786.875,2538.75,258840.9,124027.9313,0.0
301192.SZ,20231128,25.23,3.0535,5.7574,1.21,48.6151,69.8912,4.3619,17.5589,10.2156,1.9818,0.7927,9990.0,4786.875,2538.75,252047.7,120772.8563,0.0
301192.SZ,20231127,24.75,2.2726,4.285,0.83,47.6902,68.5615,4.2789,17.2248,10.0213,2.0202,0.8081,9990.0,4786.875,2538.75,247252.5,118475.1563,0.0
301192.SZ,20231124,24.45,2.8872,5.4438,0.99,47.1121,67.7305,4.227,17.0161,9.8998,2.045,0.818,9990.0,4786.875,2538.75,244255.5,117039.0938,0.0
301192.SZ,20231123,25.06,2.8219,5.3207,0.93,48.2875,69.4203,4.3325,17.4406,10.1468,1.9952,0.7981,9990.0,4786.875,2538.75,250349.4,119959.0875,0.0
301192.SZ,20231122,24.3,2.2489,4.2403,0.69,46.8231,67.315,4.2011,16.9117,9.8391,2.0576,0.823,9990.0,4786.875,2538.75,242757.0,116321.0625,0.0
301192.SZ,20231121,24.84,2.4262,4.5747,0.74,47.8636,68.8109,4.2944,17.2875,10.0577,2.0129,0.8052,9990.0,4786.875,2538.75,248151.6,118905.975,0.0
301192.SZ,20231120,25.01,3.3224,6.2645,1.09,48.1912,69.2818,4.3238,17.4058,10.1265,1.9992,0.7997,9990.0,4786.875,2538.75,249849.9,119719.7438,0.0
301192.SZ,20231117,25.29,3.7565,7.0831,1.41,48.7307,70.0574,4.3722,17.6007,10.2399,1.9771,0.7908,9990.0,4786.875,2538.75,252647.1,121060.0688,0.0
301192.SZ,20231116,24.73,3.4247,6.4573,1.29,47.6516,68.5061,4.2754,17.2109,10.0132,2.0218,0.8087,9990.0,4786.875,2538.75,247052.7,118379.4188,0.0
301192.SZ,20231115,24.72,3.4725,6.5475,1.26,47.6324,68.4784,4.2737,17.204,10.0091,2.0227,0.8091,9990.0,4786.875,2538.75,246952.8,118331.55,0.0
301192.SZ,20231114,24.2,2.3481,4.4274,0.84,46.6304,67.038,4.1838,16.8421,9.7986,2.0661,0.8264,9990.0,4786.875,2538.75,241758.0,115842.375,0.0
301192.SZ,20231113,24.42,2.2587,4.2588,0.8,47.0543,67.6474,4.2218,16.9952,9.8877,2.0475,0.819,9990.0,4786.875,2538.75,243955.8,116895.4875,0.0
301192.SZ,20231110,24.2,0.8689,1.1212,0.65,46.6304,67.038,4.1838,16.8421,9.7986,2.0661,0.8264,9990.0,9990.0,7741.875,241758.0,241758.0,0.0
301192.SZ,20231109,24.46,1.6059,2.0722,1.35,47.1314,67.7582,4.2287,17.023,9.9039,2.0442,0.8177,9990.0,9990.0,7741.875,244355.4,244355.4,0.0
301192.SZ,20231108,24.49,1.9188,2.476,1.75,47.1892,67.8413,4.2339,17.0439,9.916,2.0416,0.8167,9990.0,9990.0,7741.875,244655.1,244655.1,0.0
301192.SZ,20231107,24.0,1.2338,1.5921,1.16,46.245,66.4839,4.1492,16.7029,9.7176,2.0833,0.8333,9990.0,9990.0,7741.875,239760.0,239760.0,0.0
301192.SZ,20231106,23.91,1.1438,1.4759,0.95,46.0716,66.2346,4.1337,16.6402,9.6812,2.0912,0.8365,9990.0,9990.0,7741.875,238860.9,238860.9,0.0
301192.SZ,20231103,23.1,0.8207,1.059,0.6,44.5108,63.9908,3.9936,16.0765,9.3532,2.1645,0.8658,9990.0,9990.0,7741.875,230769.0,230769.0,0.0
301192.SZ,20231102,22.72,0.8444,1.0896,0.57,43.7786,62.9381,3.9279,15.8121,9.1993,2.2007,0.8803,9990.0,9990.0,7741.875,226972.8,226972.8,0.0
301192.SZ,20231101,23.14,1.4369,1.8541,1.01,44.5879,64.1016,4.0005,16.1044,9.3694,2.1608,0.8643,9990.0,9990.0,7741.875,231168.6,231168.6,0.0
301192.SZ,20231031,22.56,1.0606,1.3685,0.69,43.4703,62.4949,3.9003,15.7007,9.1345,2.2163,0.8865,9990.0,9990.0,7741.875,225374.4,225374.4,0.0
301192.SZ,20231030,22.82,1.8507,2.3881,1.2,43.9713,63.2151,3.9452,15.8817,9.2398,2.1911,0.8764,9990.0,9990.0,7741.875,227971.8,227971.8,0.0
301192.SZ,20231027,23.55,1.6767,2.1636,0.99,45.3779,65.2374,4.0714,16.3897,9.5354,2.1231,0.8493,9990.0,9990.0,7741.875,235264.5,235264.5,0.0
301192.SZ,20231026,23.24,1.4301,5.3658,0.91,44.7806,64.3786,4.0178,16.174,9.4099,2.1515,0.8606,9990.0,9990.0,2662.5,232167.6,232167.6,0.0
301192.SZ,20231025,22.81,1.0828,4.0629,0.71,43.952,56.437,4.0141,15.8747,13.1875,2.192,0.8768,9990.0,9990.0,2662.5,227871.9,227871.9,0.0
301192.SZ,20231024,22.4,1.6823,6.3123,1.18,43.162,55.4226,3.942,15.5894,12.9504,2.2321,0.8929,9990.0,9990.0,2662.5,223776.0,223776.0,0.0
301192.SZ,20231023,21.53,1.8539,6.9559,1.42,41.4856,53.27,3.7889,14.9839,12.4474,2.3223,0.9289,9990.0,9990.0,2662.5,215084.7,215084.7,0.0
301192.SZ,20231020,22.04,2.429,9.1137,2.24,42.4683,54.5319,3.8786,15.3388,12.7423,2.2686,0.9074,9990.0,9990.0,2662.5,220179.6,220179.6,0.0
301192.SZ,20231019,21.93,0.78,2.9265,0.68,42.2564,54.2597,3.8593,15.2623,12.6787,2.28,0.912,9990.0,9990.0,2662.5,219080.7,219080.7,0.0
301192.SZ,20231018,22.35,0.9231,3.4637,0.74,43.0657,55.2989,3.9332,15.5546,12.9215,2.2371,0.8949,9990.0,9990.0,2662.5,223276.5,223276.5,0.0
301192.SZ,20231017,22.55,1.1224,4.2115,0.87,43.451,55.7937,3.9684,15.6937,13.0371,2.2173,0.8869,9990.0,9990.0,2662.5,225274.5,225274.5,0.0
301192.SZ,20231016,23.33,1.2896,4.8389,0.88,44.954,57.7236,4.1057,16.2366,13.4881,2.1432,0.8573,9990.0,9990.0,2662.5,233066.7,233066.7,
301192.SZ,20231013,23.77,1.3169,4.941,0.86,45.8018,58.8123,4.1831,16.5428,13.7425,2.1035,0.8414,9990.0,9990.0,2662.5,237462.3,237462.3,0.0
301192.SZ,20231012,23.62,1.0978,4.1191,0.7,45.5128,58.4412,4.1567,16.4384,13.6558,2.1169,0.8467,9990.0,9990.0,2662.5,235963.8,235963.8,0.0
301192.SZ,20231011,23.64,1.3751,5.1595,0.88,45.5513,58.4906,4.1602,16.4523,13.6673,2.1151,0.846,9990.0,9990.0,2662.5,236163.6,236163.6,0.0
301192.SZ,20231010,23.77,1.3756,5.1613,0.92,45.8018,58.8123,4.1831,16.5428,13.7425,2.1035,0.8414,9990.0,9990.0,2662.5,237462.3,237462.3,0.0
301192.SZ,20231009,24.17,2.1327,8.0023,1.65,46.5726,59.802,4.2535,16.8212,13.9737,2.0687,0.8275,9990.0,9990.0,2662.5,241458.3,241458.3,0.0
301192.SZ,20230928,23.32,1.7073,6.406,1.37,44.9347,57.6989,4.1039,16.2296,13.4823,2.1441,0.8576,9990.0,9990.0,2662.5,232966.8,232966.8,0.0
301192.SZ,20230927,22.66,1.2186,4.5724,0.93,43.663,56.0659,3.9878,15.7703,13.1007,2.2065,0.8826,9990.0,9990.0,2662.5,226373.4,226373.4,0.0
301192.SZ,20230926,23.3,1.4145,5.3074,1.01,44.8962,57.6494,4.1004,16.2157,13.4708,2.1459,0.8584,9990.0,9990.0,2662.5,232767.0,232767.0,0.0
301192.SZ,20230925,23.59,1.0119,3.7968,0.57,45.455,58.3669,4.1514,16.4175,13.6384,2.1195,0.8478,9990.0,9990.0,2662.5,235664.1,235664.1,0.0
301192.SZ,20230922,23.42,1.122,4.2098,0.64,45.1274,57.9463,4.1215,16.2992,13.5401,2.1349,0.854,9990.0,9990.0,2662.5,233965.8,233965.8,0.0
301192.SZ,20230921,23.12,1.4646,5.4954,0.85,44.5494,57.204,4.0687,16.0904,13.3667,2.1626,0.8651,9990.0,9990.0,2662.5,230968.8,230968.8,0.0
301192.SZ,20230920,23.68,1.5468,5.8038,0.89,45.6284,58.5896,4.1673,16.4802,13.6905,2.1115,0.8446,9990.0,9990.0,2662.5,236563.2,236563.2,0.0
301192.SZ,20230919,24.0,1.8512,6.9459,1.09,46.245,59.3814,4.2236,16.7029,13.8755,2.0833,0.8333,9990.0,9990.0,2662.5,239760.0,239760.0,0.0
301192.SZ,20230918,24.43,2.8513,10.6984,1.84,47.0736,60.4453,4.2992,17.0021,14.1241,2.0467,0.8187,9990.0,9990.0,2662.5,244055.7,244055.7,0.0
301192.SZ,20230915,23.13,1.1182,4.1955,0.72,44.5686,57.2288,4.0705,16.0974,13.3725,2.1617,0.8647,9990.0,9990.0,2662.5,231068.7,231068.7,0.0
301192.SZ,20230914,23.41,1.236,4.6378,0.78,45.1082,57.9216,4.1197,16.2923,13.5344,2.1358,0.8543,9990.0,9990.0,2662.5,233865.9,233865.9,0.0
301192.SZ,20230913,24.28,1.6699,6.2655,1.1,46.7845,60.0741,4.2728,16.8977,14.0373,2.0593,0.8237,9990.0,9990.0,2662.5,242557.2,242557.2,0.0
301192.SZ,20230912,24.98,1.6127,6.0511,1.05,48.1333,61.8061,4.396,17.3849,14.442,2.0016,0.8006,9990.0,9990.0,2662.5,249550.2,249550.2,0.0
301192.SZ,20230911,24.81,2.1104,7.9185,1.37,47.8058,61.3855,4.3661,17.2666,14.3438,2.0153,0.8061,9990.0,9990.0,2662.5,247851.9,247851.9,0.0
301192.SZ,20230908,24.06,1.1005,4.1292,0.61,46.3606,59.5298,4.2341,16.7446,13.9101,2.0781,0.8313,9990.0,9990.0,2662.5,240359.4,240359.4,0.0
301192.SZ,20230907,24.37,1.3921,5.2235,0.7,46.958,60.2968,4.2887,16.9604,14.0894,2.0517,0.8207,9990.0,9990.0,2662.5,243456.3,243456.3,0.0
301192.SZ,20230906,25.2,1.3813,5.1828,0.62,48.5573,62.3504,4.4347,17.538,14.5692,1.9841,0.7937,9990.0,9990.0,2662.5,251748.0,251748.0,0.0
301192.SZ,20230905,24.96,1.7296,6.4897,0.64,48.0948,61.7566,4.3925,17.371,14.4305,2.0032,0.8013,9990.0,9990.0,2662.5,249350.4,249350.4,0.0
301192.SZ,20230904,25.31,2.123,7.9656,0.77,48.7692,62.6226,4.4541,17.6146,14.6328,1.9755,0.7902,9990.0,9990.0,2662.5,252846.9,252846.9,0.0
301192.SZ,20230901,25.35,2.3748,8.9104,0.84,48.8463,62.7216,4.4611,17.6424,14.656,1.9724,0.789,9990.0,9990.0,2662.5,253246.5,253246.5,0.0
301192.SZ,20230831,24.98,2.3709,8.896,0.84,48.1333,61.8061,4.396,17.3849,14.442,2.0016,0.8006,9990.0,9990.0,2662.5,249550.2,249550.2,0.0
301192.SZ,20230830,24.83,2.5587,9.6004,0.93,47.8443,61.435,4.3696,17.2805,14.3553,2.0137,0.8055,9990.0,9990.0,2662.5,248051.7,248051.7,
301192.SZ,20230829,23.9,4.0194,15.0814,1.62,46.0523,59.1339,4.206,16.6333,13.8176,2.0921,0.8368,9990.0,9990.0,2662.5,238761.0,238761.0,0.0
301192.SZ,20230828,22.11,2.3779,8.9221,0.95,42.6032,45.0583,3.9386,15.3875,16.3852,2.2614,0.9046,9990.0,9990.0,2662.5,220878.9,220878.9,0.0
301192.SZ,20230825,22.48,2.7616,10.3618,1.03,43.3162,45.8123,4.0045,15.645,16.6594,2.2242,0.8897,9990.0,9990.0,2662.5,224575.2,224575.2,0.0
301192.SZ,20230824,23.24,2.4137,9.0565,0.76,44.7806,47.3611,4.1399,16.174,17.2227,2.1515,0.8606,9990.0,9990.0,2662.5,232167.6,232167.6,0.0
301192.SZ,20230823,23.92,2.2427,8.4149,0.64,46.0909,48.7469,4.261,16.6472,17.7266,2.0903,0.8361,9990.0,9990.0,2662.5,238960.8,238960.8,0.0
301192.SZ,20230822,24.3,2.5761,9.6659,0.67,46.8231,49.5213,4.3287,16.9117,18.0082,2.0576,0.823,9990.0,9990.0,2662.5,242757.0,242757.0,0.0
301192.SZ,20230821,24.27,2.5671,9.632,0.61,46.7653,49.4602,4.3234,16.8908,17.986,2.0602,0.8241,9990.0,9990.0,2662.5,242457.3,242457.3,0.0
