ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300674.SZ,20221230,14.05,0.9907,1.3605,1.19,25.2406,28.2978,2.6629,2.6812,2.3168,1.1171,1.4246,71109.1802,70325.7065,51211.1169,999083.9818,988076.1763,0.0
300674.SZ,20221229,13.71,0.8807,1.2095,1.09,24.6298,27.613,2.5985,2.6164,2.2607,1.1448,1.4599,71109.1802,70325.7065,51211.1169,974906.8605,964165.4361,0.0
300674.SZ,20221228,13.44,1.1192,1.5369,1.55,24.1447,27.0692,2.5473,2.5648,2.2162,1.1678,1.4892,71109.1802,70325.7065,51211.1169,955707.3819,945177.4954,0.0
300674.SZ,20221227,13.77,0.8228,1.1299,1.15,24.7376,27.7338,2.6099,2.6278,2.2706,1.1398,1.4535,71109.1802,70325.7065,51211.1169,979173.4114,968384.9785,0.0
300674.SZ,20221226,13.92,0.8332,1.1442,1.17,25.007,28.036,2.6383,2.6564,2.2954,1.1275,1.4379,71109.1802,70325.7065,51211.1169,989839.7884,978933.8345,0.0
300674.SZ,20221223,13.97,0.502,0.6893,0.5,25.0969,28.1367,2.6478,2.666,2.3036,1.1235,1.4327,71109.1802,70325.7065,51211.1169,993395.2474,982450.1198,0.0
300674.SZ,20221222,13.74,0.7769,1.0669,0.78,24.6837,27.6734,2.6042,2.6221,2.2657,1.1423,1.4567,71109.1802,70325.7065,51211.1169,977040.1359,966275.2073,0.0
300674.SZ,20221221,13.93,0.687,0.9567,0.68,25.025,28.0561,2.6402,2.6583,2.297,1.1267,1.4368,71109.1802,70325.7065,50500.0169,990550.8802,979637.0915,0.0
300674.SZ,20221220,14.19,0.7688,1.0706,0.69,25.4921,28.5798,2.6895,2.708,2.3399,1.1061,1.4105,71109.1802,70325.7065,50500.0169,1009039.267,997921.7752,0.0
300674.SZ,20221219,14.39,0.8393,1.1689,0.71,25.8514,28.9826,2.7274,2.7461,2.3729,1.0907,1.3909,71109.1802,70325.7065,50500.0169,1023261.1031,1011986.9165,0.0
300674.SZ,20221216,14.4,1.9079,2.6569,1.81,25.8693,29.0027,2.7293,2.748,2.3745,1.09,1.3899,71109.1802,70325.7065,50500.0169,1023972.1949,1012690.1736,0.0
300674.SZ,20221215,15.27,0.7699,1.0721,0.61,27.4323,30.755,2.8941,2.9141,2.518,1.0279,1.3107,71109.1802,70325.7065,50500.0169,1085837.1817,1073873.5383,0.0
300674.SZ,20221214,15.17,0.7614,1.0604,0.53,27.2526,30.5536,2.8752,2.895,2.5015,1.0346,1.3194,71109.1802,70325.7065,50500.0169,1078726.2636,1066840.9676,0.0
300674.SZ,20221213,15.27,1.3115,1.8264,0.91,27.4323,30.755,2.8941,2.9141,2.518,1.0279,1.3107,71109.1802,70325.7065,50500.0169,1085837.1817,1073873.5383,
300674.SZ,20221212,15.87,1.1733,1.634,0.63,28.5102,31.9634,3.0079,3.0286,2.6169,0.989,1.2612,71109.1802,70325.7065,50500.0169,1128502.6898,1116068.9622,
300674.SZ,20221209,15.56,1.2531,1.745,0.64,27.9533,31.339,2.9491,2.9694,2.5658,1.0087,1.2863,71109.1802,70325.7065,50500.0169,1106458.8439,1094267.9931,0.0
300674.SZ,20221208,15.95,1.8176,2.5312,0.95,28.6539,32.1245,3.023,3.0438,2.6301,0.984,1.2549,71109.1802,70325.7065,50500.0169,1134191.4242,1121695.0187,0.0
300674.SZ,20221207,16.35,1.612,2.2449,0.85,29.3725,32.9302,3.0988,3.1202,2.6961,0.96,1.2242,71109.1802,70325.7065,50500.0169,1162635.0963,1149825.3013,0.0
300674.SZ,20221206,16.05,1.3169,1.8338,0.7,28.8335,32.3259,3.042,3.0629,2.6466,0.9779,1.247,71109.1802,70325.7065,50500.0169,1141302.3422,1128727.5893,0.0
300674.SZ,20221205,16.32,3.3456,4.659,2.3,29.3186,32.8697,3.0932,3.1144,2.6911,0.9617,1.2264,71109.1802,70325.7065,50500.0169,1160501.8209,1147715.5301,0.0
300674.SZ,20221202,15.64,1.6522,2.3008,1.25,28.097,31.5002,2.9643,2.9847,2.579,1.0035,1.2797,71109.1802,70325.7065,50500.0169,1112147.5783,1099894.0497,0.0
300674.SZ,20221201,15.36,1.6675,2.3222,1.41,27.594,30.9362,2.9112,2.9312,2.5328,1.0218,1.3031,71109.1802,70325.7065,50500.0169,1092237.0079,1080202.8518,0.0
